automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		موسوعة تاريخ العراق بين احتلالين [ج ١]	عباس العزاوي المحامي	Rafed	1919	0.28602
		 شرح الأسباب والعلامات ( شرح نفيس الكرماني ) 	 نجيب الدين السمرقندي 	ABLibrary	9945	0.28601
		حديث الكساء في مصادر المدرستين	لجنة التاليف	Ghbook	7632	0.28601
		رياضة النفس	محمد بن علي بن الحسن بن بشر، أبو عبد الله، الحكيم الترمذي (المتوفى: نحو 320هـ)	ShamAY	390	0.286
		مؤتمر العلاج بالقرآن بين الدين والطب	محمد عمر سالم	ShamAY	35120	0.28599
		تاريخ بغداد وذيوله ط العلمية	أبو بكر أحمد بن علي بن ثابت بن أحمد بن مهدي الخطيب البغدادي (المتوفى: 463ه)	Sham19Y	23764	0.28599
		وقفة مع مقلدي الموتى	الشيخ محمد تقي البهجة	Masaha	5078	0.28598
		التعليق على الدرة المضيئة في السيرة النبوية للمقدسي	أبو هاشم صالح بن عوّاد بن صالح المغامسي	ShamAY	756	0.28595
		أبجديات صائمة	مرفت بنت كامل بن عبد الله أسرة	ShamAY	35021	0.28593
		طبقات الشافعية للحسيني	أبو بكر بن هداية الله الحسيني (1014هـ)	ShamAY	34643	0.28593
		كيف هدمت الخلافة	عبد القديم زلوم	ShamAY	33486	0.28592
		الإفهام في شرح عمدة الأحكام (شرح على متن عمدة الأحكام لشيخ الإسلام الإمام عبد الغني المقدسي - رحمه الله - (541 - 600هـ))	عبد العزيز بن عبد الله بن باز (المتوفى: 1420هـ)	ShamAY	31781	0.28591
		 زبدة الحلب من تاريخ حلب 	 عمر بن أحمد بن أبي جرادة 	ABLibrary	9114	0.28591
		الأذان والإقامة - المفهوم، والفضائل، والآداب، والشروط في ضوء الكتاب والسنة	د. سعيد بن على بن وهف القحطاني	ShamelaY19	96457	0.28591
		الرسائل العشر	احمد بن شمس الدين محمد ابن فهد حلي	Ghbook	6720	0.28589
		زوائد مسائل الجاهلية	عبد الله بن محمد بن أحمد الدويش (المتوفى: 1409هـ)	ShamAY	21507	0.28588
		وسائل الشيعة [ج ٧]	محمد بن الحسن الحرّ العاملي [ العلامة الشيخ حرّ العاملي ]	Rafed	296	0.28588
		شرح الصدر بذكر ليلة القدر	أبو زرعة ولي الدين أحمد بن عبد الرحيم العراقي (826 هـ)	ShamAY	34306	0.28587
		 الدرر في اختصار المغازي والسير 	 ابن عبد البر 	ABLibrary	7522	0.28582
		هويتنا أو الهاوية	محمد إسماعيل المقدم	ShamAY	33316	0.28581
		 منائح الكرم 	 علي بن تاج الدين السنجاري 	ABLibrary	9229	0.2858
		وسائل الشيعة [ج ٥]	محمد بن الحسن الحرّ العاملي [ العلامة الشيخ حرّ العاملي ]	Rafed	293	0.28579
		 في رحاب أهل البيت ( ع ) 	 لجنة بحوث المجمع العالمي لأهل البيت ( ع ) 	ABLibrary	8531	0.28579
		الأصول الأصلية و القواعد الشرعية	السيد عبد الله شبر	Masaha	1501	0.28579
		اقسام المولي في اللسان 	محمد بن  محمد بن نعمان شيخ مفيد	Ghbook	2364	0.28578
		سَرْد الأمثال - دِرَاسةٌ في البنية السّرديّة لِكتبِ الأمثالِ العربيّةِ مع عنايةٍ بكتابِ المُفضّل بن محمّدٍ الضّبّي (أمثال العرب)	لؤي حمزة عباس	ShamAY	37211	0.28573
		المنهل الروي في الطب النبوي	ابن طولون (953 هـ)	ShamAY	33561	0.28569
		الربا وبدائله في الإسلام	رغداء زيدان	ShamAY	36303	0.28567
		الصحيح من سيرة النبي الأعظم صلّى الله عليه وآله [ج ٣٣]	السيد جعفر مرتضى العاملي	Rafed	2648	0.28567
		العالم والنص والناقد	إدوارد سعيد	ShamAY	34555	0.28566
		الجامع لعلوم الإمام أحمد - الفقه	خالد الرباط، سيد عزت عيد [بمشاركة الباحثين بدار الفلاح]	ShamAY	38866	0.28566
		مشاركات أبي محمد الألفي	أبو محمد أحمد شحاته الألفي	ShamAY	33054	0.28562
		إتحاف البريّة بأقوال زكيّة من مجموع فتاوى ابن تيميّة	شريف بن علي الراجحي	ShamAY	37653	0.28561
		 الشامل في الصناعة الطبية 	 ابن النفيس 	ABLibrary	9908	0.2856
		موقف الاستشراق من السُنَّة والسيرة النبوية	أكرم بن ضياء العمري	ShamAY	626	0.28559
		الألفاظ المصرحة بلفظ النكارة وصلتها ب «منكر الحديث» دراسة نقدية	أبو ذر عبد القادر بن مصطفى بن عبد الرزاق المحمدي	ShamelaY19	96329	0.28558
		موقف المستشرقين من القرآن الكريم دراسة في بعض دوائر المعارف الغربية		ShamAY	36954	0.28557
		 إيصال الطالب إلى المكاسب 	 السيد محمد الحسيني الشيرازي 	ABLibrary	9481	0.28557
		شرح تشريح القانون لابن سينا	علاء الدين ابن النفيس، علي بن أبي الحزم القرشي (المتوفى: 687هـ)	ShamAY	802	0.28556
		 الكامل في التاريخ 	 ابن الأثير 	ABLibrary	8252	0.28555
		تاريخ مصر ليوحنا النقيوسي	يوحنا النقيوسي	Masaha	4357	0.28552
		 الشامل في الصناعة الطبية 	 ابن النفيس 	ABLibrary	9923	0.2855
		الاعتقاد القادري	أَبُو طَاهِرٍ أَحْمَدُ بنُ الحَسَنِ بنِ أَحْمَدَ بنِ الحَسَنِ بنِ خُدَادَادَ الكَرَجِيُّ، البَاقِلاَّنِيُّ، البَغْدَادِيُّ (المتوفى: 489هـ)	ShamAY	26421	0.28549
		أنِيسُ السَّاري في تخريج وَتحقيق الأحاديث التي ذكرها الحَافظ ابن حَجر العسقلاني في فَتح البَاري	أبو حذيفة، نبيل بن منصور بن يعقوب بن سلطان البصارة الكويتي	ShamAY	32191	0.28544
		كافي المبتدي من الطلاب	محمد بن بدر الدين بن عبد القادر بن محمد بن بلبان البعلي (ت 1083)	ShamAY	38313	0.28544
		المنظومة الحائية في السنة	الواحدي	ShamAY	35408	0.28543
		لا إله إلا الله مفتاح الجنة		ShamAY	35546	0.28541
		صحابة الإمام علي بن أبي طالب ودورهم في الحياة العامة للمسلمين	خلود الياسري	ShamAY	37122	0.2854
		الترغيب والترهيب من الحديث الشريف	عبد العظيم بن عبد القوي بن عبد الله، أبو محمد، زكي الدين المنذري (المتوفى: 656هـ)	ShamAY	32207	0.2854
		خطر المخدرات	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8078	0.2854
		الأصول الأصلية والقواعد الشرعية	السيد عبد الله شبر	Masaha	2410	0.28539
		المعلقات العشر	مجموعة من المؤلفين	ShamAY	34507	0.28535
		تسهيل الطرقات في نظم الورقات في أصول الفقه	العمريطي	ShamAY	37471	0.28533
		من هم اهل البيت ؟	خليفه عبيد كلباني عماني	Ghbook	7718	0.28532
		زيارة المراقد عند الشيعة	طه الدليمي	ShamAY	35681	0.28531
		فقه الاستنساخ البشري وفتاوى طبية	السيد محمد سعيد الطباطبائي الحكيم	Masaha	632	0.28531
		كتاب الأغذية والأدوية	إسحاق بن سليمان المعروف بالإسرائيلي المتوفى سنة 320 هـ‍	ShamAY	35939	0.2853
		ترجمة شيخ الإسلام ابن تيمية من "سير أعلام النبلاء" القسم المفقود	شمس الدين أبو عبد الله محمد بن أحمد بن عثمان بن قَايْماز الذهبي (المتوفى: 748هـ)	ShamAY	34384	0.28529
		الإلماع إلى معرفة أصول الرواية وتقييد السماع	عياض بن موسى بن عياض بن عمرون اليحصبي السبتي، أبو الفضل (المتوفى: 544هـ)	ShamAY	6030	0.28528
		 تاريخ الغيبة الصغرى 	 السيد محمد الصدر 	ABLibrary	7451	0.28528
		بزوغ الهلال في الخصال الموجبة للظلال	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	213	0.28523
		المخصّص [ج ١٣]	أبي الحسن علي بن إسماعيل بن سيده المرسي [ ابن سيده ]	Rafed	3560	0.28523
		 مجموع بلدان اليمن وقبائلها 	 محمد بن أحمد الحجري اليماني 	ABLibrary	9176	0.28521
		أخبار الوافدات من النساء على معاوية بن أبي سفيان	العباس بن بكار (أو ابن الوليد بن بكار) الضبي (المتوفى: 222هـ)	ShamAY	6717	0.2852
		إصلاح المنطق	ابن السكيت، أبو يوسف يعقوب بن إسحاق (المتوفى: 244هـ)	ShamAY	7508	0.28519
		الإمامة والتبصرة من الحيرة	أبو الحسن علي بن الحسين بن بابويه القمي	Rafed	693	0.28518
		اللغة وعلم اللغة	جون ليونز	ShamAY	10748	0.28516
		 الآثار الباقية عن القرون الخالية 	 أبو ريحان البيروني 	ABLibrary	8916	0.28515
		المعز فيما انفرد به حفص من طريق الحرز	سعد الدين رزيقه حسنين	ShamAY	36797	0.28514
		صدقة التطوع في الإسلام - مفهوم, وفضائل، وآداب، وأنواع في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamAY	1851	0.28514
		أخصر المختصرات في الفقه على مذهب الإمام أحمد بن حنبل	محمّد بن بدر الدين بن عبد الحق ابن بلبان الحنبلي (المتوفى: 1083هـ)	ShamAY	6084	0.28513
		فقه اللغة و سر العربية	ابومنصور عبد الملك بن محمد ثعالبي	Ghbook	16222	0.28511
		الأوقات المتعلقة بالحج والعمرة .. أحكام ومسائل	أبو عبد الله الذهبي	ShamAY	36722	0.28508
		حملة الأوغاد على خير العباد	شحاتة محمد صقر	ShamelaY19	96720	0.28506
		إعجاز القرآن في (ويعلم ما في الأرحام)	محمود محمد غريب: من علماء الأزهر الشريف والموجه الديني لشباب جامعة القاهرة	ShamelaY19	29735	0.28505
		السيرة النبوية لابن هشام	عبد الملك بن هشام بن أيوب الحميري المعافري، أبو محمد، جمال الدين (المتوفى: 213ه)	ShamelaY19	23833	0.28505
		رحلة ابن فضلان إلى بلاد الترك والروس والصقالبة	أحمد ابن فضلان	Masaha	4121	0.28504
		المسائل الطبيه	آيت الله شيخ محمد اسحاق فياض	Ghbook	15341	0.28504
		فقه إلاجراءات والمرافعات في القضاء إلاسلامي	الواحدي :: عبد الله عزام	ShamAY	36600	0.28501
