automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		 خزانة التواريخ النجدية 	 عبد الله بن عبد الرحمن آل بسام 	ABLibrary	9043	0.46028
		اتخاذ القرآن الكريم أساسا لشؤون الحياة والحكم في المملكة العربية السعودية	د. صالح بن عبد الله بن حميد	ShamAY	33396	0.46026
		أنواع الصبر ومجالاته - مفهومٌ، وأهميَّةٌ، وطرُقٌ، وتحصيْلٌ في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamAY	1829	0.46023
		أنوار الفقاهة (كتاب الوقف)	الشيخ حسن كاشف الغطاء	Masaha	923	0.46023
		الصحيفة الحسينية الجامعة	محمد باقر بن مرتضي موحد ابطحي اصفهاني	Ghbook	9859	0.4602
		الصحيفة الحسنيه الجامعة	محمد باقر بن مرتضي موحد ابطحي اصفهاني	Ghbook	9858	0.46018
		خلاصة الجواهر الزكية في فقه المالكية	أحمد بن تركي بن أحمد المنشليلي المالكي (المتوفى: 979ه)	Sham19Y	37064	0.46013
		الصحيفة الفاطميه الجامعة	محمد باقر بن مرتضي موحد ابطحي اصفهاني	Ghbook	9856	0.46012
		فكر الهزيمة خطره وسبل مواجهته	د. محمد بخيت	ShamAY	33454	0.4601
		قرة العيون في الكلام على إن بكسر الهمزة وتشديد النون للسنديوني		ShamAY	37069	0.46007
		وسائل الشيعة [ج ٢٧]	محمد بن الحسن الحرّ العاملي [ العلامة الشيخ حرّ العاملي ]	Rafed	354	0.46004
		دور اللهجة في التقعيد النحوي	علاء إسماعيل الحمزاوي	ShamAY	37086	0.46002
		حوارات النبي مع أهل الكتاب .. وعلى أي شيء نتحاور؟	عصام السيد محمود	ShamAY	37767	0.46
		تحرير تقريب التهذيب للحافظ أحمد بن علي بن حجر العسقلاني	بشار عواد معروف	Sham19Y	127715	0.45998
		فضائل الخمسة من الصحّاح الستّة [ج ٣]	السيد مرتضى الفيروزآبادي	Rafed	1347	0.45996
		استفتائات حول السياسه الاسلاميه	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7875	0.45996
		شرح كتاب الفرق بين عبادات أهل الإسلام والإيمان وعبادات أهل الشرك والنفاق لابن تيمية - محمد حسن عبد الغفار	محمد حسن عبد الغفار	Sham19Y	37699	0.45994
		فتوح مصر و المغرب	علي محمد عمر	Ghbook	9465	0.45994
		إنكار الجن من شطحات التفسير الموضوعي للقرآن المؤلف: مصطفى الوراق إبراهيم	مصطفى الوراق إبراهيم	ShamAY	9015	0.45992
		منظومة نغمة الأغاني في عشرة الإخوان	ابن معصوم الحسني	ShamAY	34943	0.45991
		أهداف التربية الإسلامية	د ماجد عرسان الكيلاني الأردني	ShamAY	8367	0.45989
		الأصول الشرعية عند حلول الشبهات	صالح بن عبد العزيز بن محمد بن إبراهيم آل الشيخ	ShamAY	30898	0.45985
		العلمانية في ميزان العقل	عيد الدويهيس	ShamAY	33298	0.45983
		نفحة للخطباء	محمد السند	Ghbook	15229	0.45982
		إتحاف القاري بسد بياضات فتح الباري	أبو الأشبال صغير أحمد شاغف البهاري الباكستاني	ShamelaY19	115119	0.45981
		التعليق على الدرة المضيئة في السيرة النبوية للمقدسي	أبو هاشم صالح بن عواد بن صالح المغامسي	ShamelaY19	37731	0.4598
		الربا - أضراره وآثاره في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96465	0.45977
		إرشاد القلوب - الجزء2	الحسن الديلمي	Masaha	146	0.45977
		جواهر القرآن و درره	ابوحامد محمد بن محمد بن محمد غزالي	Ghbook	4843	0.45976
		الانسان و المحبه الاجتماعيه	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7998	0.45976
		ديوان كثير عزة	كثير عزة بن عبد الرحمن بن الأسود بن مليح من خزاعة	ShamAY	37909	0.45975
		الحجة في القراءات السبع	الحسين بن أحمد بن خالويه، أبو عبد الله (المتوفى: 370ه)	ShamelaY19	26140	0.45973
		العروة الوثقي والتعليقات عليها	موسسه جهاني سبطين عليهما السلام	Ghbook	13061	0.45973
		وصية شيخ الإسلام ابن تيمية إلى أبي القاسم السبتي، الشهيرة بالوصية الصغرى	شيخ الإسلام أحمد بن عبد الحليم ابن تيمية	ShamAY	34399	0.4597
		الأحاديث الثابتة في فضائل سور وآيات القرآن	محمد بن رزق الطرهوني	ShamAY	36842	0.45969
		 سلسلة المسائل الفقهية 	 الشيخ السبحاني 	ABLibrary	9568	0.45969
		خطبة الجمعة في الكتاب والسنة	عبد الرحمن بن محمد الحمد	ShamelaY19	31297	0.45964
		إكمال تهذيب الكمال الجزء الأول والثاني	الحافظ علاء الدين مغلطاي بن قليج الحنفي (689 - 762 هـ)	ShamAY	34632	0.45963
		مستدرك الوسائل [ج ١٨]	الشيخ حسين النوري الطبرسي [ المحدّث النوري ]	Rafed	1229	0.45959
		الدعوة إلى الله وأخلاق الدعاة	عبد العزيز بن عبد الله بن باز (المتوفى: 1420ه)	ShamelaY19	22565	0.45953
		المُعْجَمُ الكَبِير للطبراني قِطْعَةٌ مِنَ المُجَلَّدِ الحَادِي والعِشْرِينَ (يَتَضَمَّنُ جُزْءًا مِنْ مُسْنَدِ النُّعْمَانِ بْنِ بَشِيرٍ)	سليمان بن أحمد بن أيوب بن مطير اللخمي الشامي، أبو القاسم الطبراني (المتوفى: 360هـ)	ShamAY	1428	0.45951
		الإبداع في بيان كمال الشرع وخطر الابتداع	محمد بن صالح بن محمد العثيمين (المتوفى: 1421هـ)	ShamAY	21797	0.45949
		البراءة من البدع و أهلها من أصول أهل السنة و الجماعة	أحمد عبد الكريم نجيب	ShamAY	35469	0.45949
		قرارات وتوصيات مجمع الفقه الإسلامي التابع لمنظمة المؤتمر الإسلامي 1 - 174	مجموعة من المؤلفين	ShamAY	33191	0.45947
		معنى لا إله إلا الله ومقتضاها وآثارها في الفرد والمجتمع	صالح بن فوزان بن عبد الله الفوزان	ShamAY	5056	0.45947
		الإصابة في تمييز الصحابة [ج ٥]	أحمد بن علي بن حجر العسقلاني	Rafed	3421	0.45946
		 الكامل في التاريخ 	 ابن الأثير 	ABLibrary	8247	0.45945
		إكمال تهذيب الكمال لمغلطاي - مقابل	علاء الدين مغلطاي بن قليج الحنفي	ShamAY	34647	0.45942
		تقويم البلدان	عماد الدين إسماعيل [ أبي الفداء ]	Rafed	2296	0.45942
		الروض الفسيح في بيان الفوارق بين المهدي والمسيح	الشيخ محمد باقر الالهي	Masaha	287	0.45942
		مسائل الإمام أحمد رواية أبي داود السجستاني	أبو عبد الله أحمد بن محمد بن حنبل بن هلال بن أسد الشيباني (المتوفى: 241ه)	ShamelaY19	21487	0.45941
		حياة التابعين	ياسر بن أحمد بن محمود بن أحمد بن أبي الحمد الكويس الحمداني	ShamelaY19	37568	0.45941
		منزلة الزكاة في الإسلام - مفهوم, ومنزلة, وحكم, وأحكام، وفوائد, وشروط, ومسائل في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96527	0.45938
		الغيبة	الشيخ محمد رضا الجعفري	Rafed	16	0.45938
		علي ( عليه السلام ) في القرآن	مرتضي عسكري	Ghbook	7677	0.45935
		رجوع الشيخ الي صباه في القوة علي الباه	احمد بن سليمان ابن كمال پاشا	Ghbook	10059	0.45934
		المسايل المتجدده 	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	16077	0.45933
		 الشامل في الصناعة الطبية 	 ابن النفيس 	ABLibrary	9922	0.4593
		الذكر الثمين	محمد بن صالح بن محمد العثيمين (المتوفى: 1421ه)	ShamelaY19	21800	0.45929
		 الرسالة الثانية لأبي دلف 	 أبو دلف مسعر الخزرجي 	ABLibrary	9113	0.45928
		إقامة البراهين على حكم من استغاث بغير الله أو صدق الكهنة والعرافين	عبد العزيز بن عبد الله بن باز (المتوفى: 1420ه)	Sham19Y	572	0.45927
		نضرة البهار في محاورة الليل والنهار (وهو مطبوع ضمن كتاب المفاخرات والمناظرات)	محمد بن محمد بن المُبارك الحسني الجزائري ثم الدمشقيّ (المتوفى: 1330هـ)	ShamAY	992	0.45927
		التذكرة في علوم الحديث لابن الملقن	ابن الملقن سراج الدين أبو حفص عمر بن علي بن أحمد الشافعي المصري (المتوفى: 804ه)	ShamelaY19	23640	0.45926
		الروضة في فضائل امير المؤمنين علي بن أبي طالب عليهما السلام	شاذان بن جبرئيل قمي	Ghbook	9568	0.45925
		الإيماء إلى زوائد الأمالي والأجزاء - زوائد الأمالي والفوائد والمعاجم والمشيخات على الكتب الستة والموطأ ومسند الإمام أحمد	نبيل سعد الدين سليم جرار	ShamelaY19	36552	0.45923
		دراسات اوليه لعلامات الظهور	علي كوراني	Ghbook	4559	0.45922
		الخطوط الاساسيه للاقتصاد الاسلامي	آيت الله العظمي ناصرمكارم شيرازي	Ghbook	3283	0.45916
		أمالي ابن المزرع	يموت بن المزرع العبدي، من عبد القيس، البصري، أبو بكر (المتوفى: 304هـ)	ShamAY	651	0.45913
		السلطان سيف الدين قطز ومعركة عين جالوت	عَلي محمد محمد الصَّلاَّبي	ShamAY	328	0.45912
		الحث على حفظ العلم وذكر كبار الحفاظ	جمال الدين أبو الفرج عبد الرحمن بن علي بن محمد الجوزي (المتوفى: 597ه)	ShamelaY19	22340	0.4591
		النبي صلي الله عليه وآله وسلم ومستقبل الدعوه	محمد علي الحلو	Ghbook	12331	0.4591
		زهر العريش في تحريم الحشيش	أبو عبد الله بدر الدين محمد بن عبد الله بن بهادر الزركشي الشافعي (المتوفى: 794ه)	ShamelaY19	37338	0.45909
		 مسند الإمام الحسين ( ع ) 	 الشيخ عزيز الله عطاردي 	ABLibrary	7704	0.45909
		إني أعظكم بواحدة	خالد الراشد	ShamAY	35171	0.45907
		رياض العلماء و حياض الفضلاء 	عبدالله الافندي الاصفهاني	Ghbook	16246	0.45905
		في التعريب والمعرب وهو المعروف بحاشية ابن بري	عبد الله بن بَرّي بن عبد الجبار المقدسي الأصل المصري، أبو محمد، ابن أبي الوحش (المتوفى: 582هـ)	ShamAY	7060	0.45904
