automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		النوادر والزيادات على ما في المدونة من غيرها من الأمهات	أبو محمد عبد الله بن (أبي زيد) عبد الرحمن النفزي، القيرواني، المالكي (المتوفى: 386ه)	ShamelaY19	96257	0.29236
		 هذا هو بلال 	 الشيخ نبيل قاووق 	ABLibrary	799	0.29236
		الامام الباقر ( عليه السلام )	كمال السيد	Ghbook	6389	0.29236
		معلم التجويد	د خالد بن عبد الرحمن بن علي الجريسي	ShamAY	21513	0.29235
		عقائد الإماميّة	الشيخ محمّد رضا المظفّر	Rafed	3141	0.29234
		الصيام في الإسلام في ضوء الكتاب والسنة - مفهومٌ، وفضائلُ، وفوائدُ، وخصائصُ، وشروط، وأركان، ومسائل، وآداب، وحكمٌ، وأحكامٌ	د. سعيد بن علي بن وهف القحطاني	ShamAY	1815	0.29233
		 رحلة أفوقاي الأندلسي 	 حمد بن قاس الحجري أفوقاي 	ABLibrary	9081	0.29233
		تبرئة السلف من تفويض الخلف	محمد بن إبراهيم اللحيدان	ShamAY	33862	0.29232
		الحسين ريحانه النبي (صلي الله عليه و آله) بطل الاسلام الخالد	كمال معاش	Ghbook	5920	0.29232
		خبر الواحد الصحيح وأثره في العمل والعقيدة	نور الدين محمد عتر الحلبي	ShamelaY19	96235	0.29231
		بحوث ومقالات حول الثورة السورية ((نصائح وتوجيهات على الطريق)) من 15/ 3/2011 م- حتى 14/ 1/2012م	علي بن نايف الشحود	ShamAY	1616	0.2923
		 شرح ديوان ابن الفارض 	 الحسن بن محمد البوريني وعبد الغني النابلسي 	ABLibrary	8859	0.2923
		تفسير القاسمي [ج ٦]	محمّد جمال الدين القاسمي	Rafed	3917	0.29229
		ادب الحوار	آيت الله علي حسيني ميلاني	Ghbook	4800	0.29229
		الميزان في تفسير القرآن	محمد حسين طباطبايي	Ghbook	9833	0.29228
		مفهوم الأسماء والصفات	سعد بن عبد الرحمن ندا	ShamAY	23080	0.29226
		دروس وفتاوى الحرم المدني لعام 1416هـ	محمد بن صالح بن محمد العثيمين (المتوفى : 1421هـ)	ShamAY	7688	0.29225
		تذكرة بالإخبار عن اتّفاقات الأسفار	محمّد بن أحمد بن جبير الأندلسي	Rafed	2185	0.29225
		 ديوان الحقائق ومجموع الرقائق 	 الشيخ عبد الغني النابلسي 	ABLibrary	8856	0.29225
		السبيل إلى منهج أهل السنة والجماعة	عدنان محمد عرعور	ShamelaY19	147594	0.29224
		أساليب الجواب في القرآن الكريم		ShamAY	36912	0.29222
		دراسات تمهيديه في فقه الاماميه	محمد نجفي يزدي	Ghbook	15023	0.29222
		الأخلاق الفاضلة قواعد ومنطلقات لاكتسابها	عبد الله بن ضيف الله الرحيلي	ShamAY	7527	0.2922
		موسوعة الأسرة تحت رعاية الإسلام	عطية صقر	ShamAY	38650	0.2922
		العدة شرح العمدة	عبد الرحمن بن إبراهيم بن أحمد، أبو محمد بهاء الدين المقدسي (المتوفى: 624هـ)	ShamAY	10908	0.2922
		الرّحلة الحجازيّة	الأمير شكيب أرسلان	Rafed	2385	0.2922
		 في رحاب أهل البيت ( ع ) 	 لجنة بحوث المجمع العالمي لأهل البيت ( ع ) 	ABLibrary	8550	0.2922
		الجديد في تفسير القرآن المجيد [ج ٥]	الشيخ محمّد السبزواري النجفي	Rafed	3710	0.29219
		التفسير الوسيط للقرآن الكريم [ج ١٥]	الدكتور محمد سيد طنطاوي	Rafed	3957	0.29218
		قصيدة عبد الله بن سليمان الأشعث	عبد الله بن سليمان الأشعث أبو بكر	ShamAY	33878	0.29217
		حصان طروادة الغارة الفكرية على الديار السُّنية	د. عمرو كامل عمر	ShamAY	31934	0.29217
		التفسير ورجاله للطاهر بن عاشور		ShamAY	36931	0.29214
		تأويلات أهل السنّة تفسير الماتريدي [ج ٦]	أبي منصور محمّد بن محمّد بن محمود الماتريدي	Rafed	3972	0.29214
		تسهيل المناسك	عبد الكريم بن صنيتان العمري	ShamAY	11096	0.29213
		شمس العلوم [ج ٢]	نشوان بن سعيد الحميري	Rafed	1368	0.29213
		دروس الشيخ ناصر العقل	ناصر بن عبد الكريم العلي العقل	ShamAY	933	0.29211
		سيد المرسلين صلي الله عليه و آله : دراسه موضوعيه لحياه الرسول الاكرم...	آيت الله العظمي جعفر سبحاني	Ghbook	16469	0.29209
		المناهل العذبة في إصلاح ما وهي من الكعبة	أحمد بن محمد ابن حجر الهيتمي (973 هـ)	ShamAY	34296	0.29206
		خواص القرآن و فوائده	ضياءالدين اعلمي	Ghbook	4853	0.29206
		كان خلقه القرآن	أبو إسلام أحمد بن علي	ShamAY	37423	0.29205
		مفردات ألفاظ القرآن‌	الراغب الأصفهاني	Masaha	3644	0.29205
		مباحث في عقيدة أهل السنة والجماعة وموقف الحركات الإسلامية المعاصرة منها	د. ناصر بن عبدالكريم العقل	ShamAY	35611	0.29204
		ثقافه الارهاب في كتب الوهابيه	صالح ورداني	Ghbook	10555	0.29203
		الانوار البهية في القواعد الفقهية	آيت الله العظمي سيد تقي طباطبايي قمي	Ghbook	9539	0.29203
		مع الله دراسات في الدعوة والدعاة	محمد الغزالي	ShamAY	33254	0.29202
		الدعوة إلى الله فوائد وشواهد	عبد الملك بن محمد القاسم	ShamelaY19	95674	0.29202
		غيث القلوب ذكر الله تعالى	أزهري أحمد محمود	Sham19Y	37543	0.29201
		أحكام العبادات المترتبة على طلوع الفجر الثاني	ناصر بن محمد بن مشري الغامدي	Sham19Y	14526	0.292
		 الجواهر الفخرية في شرح الروضة البهية 	 قدرت الله وجداني فخر 	ABLibrary	9449	0.292
		تنزيه الأنبياء عما نسب إليهم حثالة الأغبياء	أبو الحسن علي بن أحمد السبتي الأموي المعروف بـ «ابن خمير» (المتوفى: 614هـ)	ShamAY	6470	0.29199
		فضل اتباع السنة	الواحدي :: محمد بن عمر بازمول	ShamAY	37422	0.29199
		حكم النصرة	لطف الله خوجه	ShamAY	36340	0.29198
		المنخول من تعليقات الأصول	أبو حامد محمد بن محمد الغزالي الطوسي (المتوفى: 505هـ)	ShamAY	3960	0.29197
		العلامة الشيخ عبد الرازق عفيفى ومعالم منهجه الأصولي		ShamAY	35800	0.29197
		 الأنوار القدسية في معرفة قواعد الصوفية 	 عبد الوهاب الشعراني 	ABLibrary	8831	0.29196
		تاريخ القرآن	ابراهيم ابياري	Ghbook	2897	0.29195
		الإمامة في القرآن والسنة	امتثال الحبش	Masaha	94	0.29193
		مصابيح الدرر في تناسب آيات القرآن الكريم والسور	عادل بن محمد أبو العلاء	ShamAY	4410	0.29192
		خلاصة الأفكار شرح مختصر المنار	قاسم بن قطلوبغا الحنفي (ت879هـ)	ShamAY	37543	0.29191
		اللؤلؤ المرصوع فيما لا أصل له أو بأصله موضوع	محمد بن خليل بن إبراهيم، أبو المحاسن القاوقجي الطرابلسي الحنفي (المتوفى: 1305هـ)	ShamAY	6063	0.29191
		شرح رسالة شيخ الإسلام محمد بن عبد الوهاب في شروط الصلاة وأركانها وواجباتها	عبد العزيز بن عبد الله بن باز (المتوفى: 1420ه)	ShamelaY19	37416	0.2919
		المدخل إلى عذب المنهل في أصول الفقه‏	أبو الحسن‏ الشعراني	Masaha	3567	0.2919
		الرد على السبكي في مسألة تعليق الطلاق	شيخ الإسلام أحمد بن عبد الحليم بن عبد السلام ابن تيمية (661 - 728 ه)	ShamelaY19	32384	0.29189
		 شمس العلوم ودواء كلام العرب من الكلوم 	 نشوان بن سعيد الحميري 	ABLibrary	9797	0.29189
		كفاية النبيه في شرح التنبيه	أحمد بن محمد بن علي الأنصاري، أبو العباس، نجم الدين، المعروف بابن الرفعة (المتوفى: 710هـ)	ShamAY	31834	0.29188
		منهج الإمام تاج الدين السبكي في أصول الفقه	أحمد إبراهيم حسن الحسنات	Sham19Y	35356	0.29188
		تحكيم الشريعة ومعوقات التطبيق (دراسة قرآنية)	عصام زهد	ShamAY	33448	0.29187
		شرح المعلقات التسع	منسوب لأبي عمرو الشيباني (ت 206 ه) ولا تصح نسبته ففي الكتاب نقول متأخرة عن زمن أبي عمرو وليس الأسلوب أسلوبه	ShamelaY19	21574	0.29187
		التدريب وأهميته في العمل الإسلامي	مُحَمَّد بن حَسَن بْن عَقيل مُوسَى الشَّريْف	ShamAY	316	0.29185
		التصوير القرآني للقيم الخلقية والتشريعية	علي علي صبح	ShamelaY19	23142	0.29185
		حكم تارك الصلاة - العثيمين	محمد بن صالح بن محمد العثيمين (المتوفى: 1421ه)	Sham19Y	11166	0.29185
		الوجوه والنظائر لأبي هلال العسكري - معتزلي	أبو هلال الحسن بن عبد الله بن سهل بن سعيد بن يحيى بن مهران العسكري (المتوفى: نحو 395هـ)	ShamAY	1098	0.29183
		ارق نفسك وأهلك بنفسك	د خالد بن عبد الرحمن بن علي الجريسي	ShamAY	5701	0.29183
		 سلسلة المسائل الفقهية 	 الشيخ السبحاني 	ABLibrary	9577	0.29182
		دروس للشيخ عبد الله حماد الرسي	عبد الله حماد الرسي	ShamAY	376	0.29178
		شرح كتاب الجامع لأحكام الصيام وأعمال رمضان - حطيبة	الشيخ الطبيب أحمد حطيبة	ShamelaY19	36977	0.29176
		 البحر المحيط في أصول الفقه 	 الزركشي 	ABLibrary	804	0.29176
		صلاه ابي بكر في مرض النبي ( صلي الله عليه و آله )	مرتضي عسكري	Ghbook	7666	0.29176
		التقليد والإفتاء والاستفتاء	الشيخ عبد العزيز الراجحي	ShamAY	37515	0.29174
		 سلسلة المسائل الفقهية 	 الشيخ السبحاني 	ABLibrary	9580	0.29172
		 الجواهر الفخرية في شرح الروضة البهية 	 قدرت الله وجداني فخر 	ABLibrary	9453	0.29171
		فضل الصلاة على النبي صلى الله عليه وسلم	أحمد بن عبد الله الباتلي	ShamAY	34807	0.2917
		إتحاف فضلاء البشر في القراءات الأربعة عشر	الشيخ شهاب الدين أحمد بن محمد بن عبدالغني الدمياطي	Rafed	3090	0.2917
		حول مسألة فناء النار عن ابن تيمية	عبد الكريم الحميد	ShamAY	35739	0.29168
		 القواعد الكشفية الموضحة لمعانى الصفات الإلهية 	 عبد الوهاب الشعراني 	ABLibrary	8841	0.29168
