automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		البهائيه في خدمه الاستعمار	جمعي از نويسندگان	Ghbook	7024	0.28077
		المسعى	الواحدي :: مشهور آل سلمان	ShamAY	36418	0.28075
		جوامع السيرة وخمس رسائل أخرى لابن حزم	أبو محمد علي بن أحمد بن سعيد بن حزم الأندلسي القرطبي الظاهري (المتوفى: 456ه)	Sham19Y	1036	0.28072
		النفحة النسرينية واللمحة المرينية	إسماعيل بن يوسف بن محمد بن نصر الخزرجي الأنصاري النصري، أبو الوليد، المعروف بابن الأحمر (المتوفى: 807هـ)	ShamAY	401	0.28065
		مفتاح الكرامة في شرح قواعد العلّامة [ج ١]	السيّد محمّد جواد الحسيني العاملي	Rafed	2104	0.28062
		الاجتهاد في مناط الحكم الشرعي دراسة تأصيلية تطبيقية	بلقاسم الزبيدي	ShamelaY19	37630	0.28062
		ديوان عروة بن الورد	عروة بن الورد بن زيد العبسي، من غطفان من شعراء الجاهلية	ShamAY	37959	0.2806
		المستخرج من كتب الناس للتذكرة والمستطرف من أحوال الرجال للمعرفة	عبد الرحمن بن محمد بن إسحاق، ابن مندة العبدي الأصبهاني، أبو القاسم (المتوفى: 470ه)	ShamelaY19	122397	0.28058
		رفع شان الحبشان للسيوطي	الواحدي :: السيوطي	ShamAY	33660	0.28054
		مسائل (إذن)	أحمد بن محمد بن أحمد القرشي	ShamAY	3545	0.28053
		الجزء فيه تفسير القرآن ليحيى بن يمان ونافع بن أبي نعيم القارئ ومسلم بن خالد الزنجي وعطاء الخراساني برواية أبي جعفر الترمذي	أبو جعفر الترمذي محمد بن أحمد بن نصر الشافعي الترمذي الرملي الفقيه (المتوفى: 295ه)	Sham19Y	26470	0.28052
		دور جامعة الإمام محمد بن سعود الإسلامية في تقنين معالجة الإرهاب وقضاياه	أ. الجوهرة آل جهجاه	ShamAY	33377	0.2805
		مجالس ابن القاسم التي سأل عنها مالكًا رحمه الله	عبد الرحمن بن القاسم بن خالد بن جنادة العتقيّ المصري، أبو عبد الله، ويعرف بابن القاسم (المتوفى: 191هـ)	ShamAY	1942	0.28045
		سنن ابن ماجه	ابن ماجة أبو عبد الله محمد بن يزيد القزويني، وماجة اسم أبيه يزيد (المتوفى: 273هـ)	ShamAY	1198	0.28043
		المجالسة وجواهر العلم	الدينوري، أبو بكر	Sham19Y	9948	0.28041
		جزء من حديث أبي علي الصواف	محمد بن أحمد بن الحسن بن إسحاق ابن الصواف، أبو علي البغدادي (المتوفى: 359هـ)	ShamAY	29898	0.2804
		المرض والكفارات لابن أبي الدنيا - ط أطلس الخضراء = مقابل	أبو بكر عبد الله بن محمد ابن أبي الدنيا	ShamAY	38113	0.28038
		حلول التعب والآلام بوصول أبي الذهب إلى دمشق الشام	سليمان بن أحمد بن سليمان بن إسماعيل المحاسني (المتوفى: 1187هـ)	ShamAY	5359	0.28036
		أحكام السواك	عبد الله السهلي	ShamAY	36718	0.28032
		الثقات للعجلي ط الباز	أبو الحسن أحمد بن عبد الله بن صالح العجلى الكوفى (المتوفى: 261هـ)	ShamAY	9170	0.28031
		التبشير في منطقة الخليج العربي (دراسة في التاريخ الاجتماعي والسّياسي)	عبد المالك خلف التميمي	ShamAY	37682	0.28031
		الجرح والتعديل لابن أبي حاتم	أبو محمد عبد الرحمن بن محمد بن إدريس بن المنذر التميمي، الحنظلي، الرازي ابن أبي حاتم (المتوفى: 327ه)	Sham19Y	2170	0.28026
		البعث والنشور - ط الحجاز ت الشوامي	أبو بكر أحمد بن الحسين البيهقي	ShamAY	38107	0.28024
		المحدثون من آل ابي طالب	سيدمهدي رجايي	Ghbook	15627	0.2802
		متن شذور الذهب	عبد الله بن يوسف بن أحمد بن عبد الله ابن يوسف، أبو محمد، جمال الدين، ابن هشام (المتوفى: 761ه)	ShamelaY19	96770	0.28018
		 بغية الطلب في تاريخ حلب 	 عمر بن أحمد العقيلي الحلبي ( ابن العديم ) 	ABLibrary	815	0.28015
		تلخيص كتاب الموضوعات لابن الجوزي	شمس الدين أبو عبد الله محمد بن أحمد بن عثمان بن قايماز الذهبي (المتوفى: 748ه)	Sham19Y	6068	0.28013
		الموضوعات للصغاني	رضي الدين الحسن بن محمد بن الحسن بن حيدر العدوي العمري القرشي الصغاني الحنفي (المتوفى: 650هـ)	ShamAY	6070	0.28011
		دراسة نقدية تكشف سوءات اتفاقية جنيف	صالح الرقب	ShamAY	37704	0.28005
		فلسطين .. أرض وشعب منذ مؤتمر بال وحتى 2002	نبيل محمود السهلي	ShamAY	37688	0.28005
		الصحيح في فضل الزيارة الحسينية	مهدي خداميان آراني	Ghbook	9576	0.28003
		 تذكرة في الطب والحكمة ( وفي الهامش كتاب الرحمة في الطب والحكمة للصبيري ) 	 الشيخ أحمد القليوبي / حكيم مقري الصبيري 	ABLibrary	9969	0.27996
		الإشارات إلى معرفة الزيارات‏	علي بن أبي بكر الهروي	Masaha	4640	0.27993
		العقد المذهب في طبقات حملة المذهب	ابن الملقن سراج الدين أبو حفص عمر بن علي بن أحمد الشافعي المصري (المتوفى: 804 ه)	Sham19Y	16664	0.27991
		متن قطر الندى وبل الصدى	عبد الله بن يوسف بن أحمد بن عبد الله ابن يوسف، أبو محمد، جمال الدين، ابن هشام (المتوفى: 761هـ)	ShamAY	11376	0.27989
		البطائح تحت نفوذ عمران بن شاهين من حوالي 330 ـ 369هـ / 941 ـ 979م	فايزة إسماعيل أكبر	ShamAY	37126	0.27985
		الجامع (منشور كملحق بمصنف عبد الرزاق)	معمر بن أبي عمرو راشد الأزدي مولاهم، أبو عروة البصري، نزيل اليمن (المتوفى: 153هـ)	ShamAY	5610	0.27984
		تاريخ جرجان	حمزة بن يوسف السهمي الجرجاني [ السّهمي ]	Rafed	2299	0.27983
		الجزء فيه تفسير القرآن ليحيى بن يمان ونافع بن أبي نعيم القارئ ومسلم بن خالد الزنجي وعطاء الخراساني برواية أبي جعفر الترمذي	أبو جعفر الترمذي محمد بن أحمد بن نصر الشافعي الترمذي الرملي الفقيه (المتوفى: 295ه)	ShamelaY19	26470	0.27977
		منتهى المقال في أحوال الرّجال [ج ٤]	الشيخ محمّد بن إسماعيل المازندراني	Rafed	536	0.27948
		موافقة الخبر الخبر في تخريج أحاديث المختصر	أبو الفضل أحمد بن علي بن محمد بن أحمد بن حجر العسقلاني (المتوفى: 852 هـ)	ShamAY	32465	0.27947
		ذم الثقلاء	محمد بن خلف بن المرزبان بن بسام، أبو بكر المحولي (المتوفى: 309هـ)	ShamAY	6769	0.27941
		عشر من الخصال للباحثات عن الجمال	محمد العماري	ShamAY	307	0.27939
		منتهى المقال في أحوال الرّجال [ج ٦]	الشيخ محمّد بن إسماعيل المازندراني	Rafed	540	0.27938
		حفظ العمر لابن الجوزي	جمال الدين أبو الفرج عبد الرحمن بن علي بن محمد الجوزي (المتوفى: 597هـ)	ShamAY	26677	0.27937
		جوامع السيرة وخمس رسائل أخرى لابن حزم	أبو محمد علي بن أحمد بن سعيد بن حزم الأندلسي القرطبي الظاهري (المتوفى: 456هـ)	ShamAY	1036	0.27933
		خاتمة مستدرك الوسائل [ج ٦]	الشيخ حسين النوري الطبرسي [ المحدّث النوري ]	Rafed	1469	0.27931
		الأحاديث العوالي من جزء ابن عرفة العبدي (150هـ - 257هـ)	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى : 728هـ)	ShamAY	7525	0.27925
		منتقى من كتاب الوسوسة لابن أبي داود - مخطوط	أبو بكر عبد الله بن أبي داود سليمان بن الأشعث السجستاني	ShamAY	32914	0.2792
		الدرر المفاخر في أخبار العرب الأواخر	محمد بن حمد البسام التميمي النجدي (المتوفى: 1246هـ)	ShamAY	410	0.27915
		جزء في كلام العلماء على الحديث المنسوب للنبي صلى الله عليه وسلم في تواجده وتمزيق ردائه عندما أنشد عنده: قد لسعت حية الهوى كبدي	محمد بن عبد الهادي المقدسي (744 هـ)	ShamAY	33571	0.27913
		مفحمات الأقران في مبهمات القرآن	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911 ه)	ShamelaY19	26582	0.27897
		الروض البسام بترتيب وتخريج فوائد تمام	أبو سليمان جاسم بن سليمان حمد الفهيد الدوسري	ShamelaY19	122405	0.27896
		جزاء اعداء الامام السجاد عليه السلام في دار الدنيا	هاشم ناجي موسوي جزائري	Ghbook	6377	0.27893
		فتيا في صيغة الحمد - ت البطاطي ط عالم الفوائد	ابن القيم	ShamAY	38346	0.27882
		لمحات من حياة الشيخ عمر العرباوي	مهدي جيدال	ShamelaY19	115128	0.27882
		وفاة النبي - صلى الله عليه وسلم - «وأظلمت المدينة»	نزار عبد القادر بن محمد الريان النعلاواني العسقلاني (المتوفى: 1430 ه)	Sham19Y	17620	0.27878
		تلقيح الأفهام في وصايا خير الأنام	العلامة السيد الإمام شيخ الإسلام	ShamAY	35911	0.27877
		الهدايا للموظفين - أحكامها وكيفية التصرف فيها	عبد الرحيم بن إبراهيم بن عبد الرحمن السيد الهاشم	ShamAY	32134	0.2787
		يا مسلمي العالم أفيقوا قبل أن يهدم المسجد الأقصى	صالح الرقب	ShamAY	33281	0.27847
		المنهاج في القواعد والإعراب	محمّد الأنطاكي	Rafed	1979	0.27845
		تأملات وأحكام في قوله تعالى {ولاتباشروهن وأنتم عاكفون في المساجد}	عبد العزيز بن صالح العبيد	ShamAY	10040	0.27835
		رسالة أبي غالب الزراري و تكملتها‌	احمد بن سليمان الشيباني الكوفي	Masaha	3536	0.27832
		تاريخ علماء الأندلس	عبد الله بن محمد بن يوسف بن نصر الأزدي، أبو الوليد، المعروف بابن الفرضي (المتوفى: 403ه)	ShamelaY19	30743	0.27815
		أخبار أبي حنيفة وأصحابه	الحسين بن علي بن محمد بن جعفر، أبو عبد الله الصَّيْمَري الحنفي (المتوفى: 436هـ)	ShamAY	6651	0.27813
		في عمارة السورة القرآنية	د. محمود البستاني	ShamAY	1478	0.27813
