automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		أحاديث محمد بن هشام بن ملاس النميري وهي سباعيات أبي المعالي الفراوي	عبد المنعم بن عبد الله ابن فقيه الحرم أبي عبد الله محمد بن الفضل بن أحمد النيسابوري، أبو المعالي الفُراوي، الصاعدي، الشافعي (المتوفى: 587هـ)	ShamAY	9664	0.28277
		التقيّة في الفكر الإسلامي	السيد ثامر هاشم العميدي	Rafed	754	0.28275
		موافقة الخبر الخبر في تخريج أحاديث المختصر	أبو الفضل أحمد بن علي بن محمد بن أحمد بن حجر العسقلاني (المتوفى: 852 ه)	ShamelaY19	18611	0.28273
		 تاريخ واسط 	 أسلم الرزاز الواسطي ( بحشل ) 	ABLibrary	9012	0.28272
		 مجموعه آثار شهيد مطهرى ( فارسي ) 	 مرتضى مطهرى 	ABLibrary	7554	0.28261
		تفجر البراكين	حسن شيرازي	Ghbook	7976	0.2826
		جغرافية المناخ والنبات	أ. د يوسف عبد المجيد فايد	ShamAY	2094	0.28259
		مسند عبد الرحمن بن عوف للبرتي	أبو العباس أحمد بن محمد بن عيسى بن الأزهر البِرْتي البغدادي القاضي الحنفي (المتوفى: 280هـ)	ShamAY	13168	0.28259
		مناجاه	حسن شيرازي	Ghbook	7987	0.28255
		معجم الصحابة للبغوي - ط: مبرة الآل والأصحاب	أبو القاسم البغوي (317 هـ)	ShamAY	34636	0.28255
		الثمر الداني بتتبع ما أعل في السنن الكبرى للبيهقي والمحاكمة بينه وبين ابن التركماني	يحي الحجوري	ShamAY	35215	0.28254
		 دفتر تاريخ ( مجموعه اسناد و منابع تاريخى ) ( فارسى ) 	 ايرج افشار 	ABLibrary	8132	0.28253
		تنوير الفكرة بحديث بهز بن حكيم (مطبوع ضمن مجموع رسائل لابن ناصر الدين)	محمد بن عبد الله (أبي بكر) بن محمد ابن أحمد بن مجاهد القيسي الدمشقي الشافعي، شمس الدين، الشهير بابن ناصر الدين (المتوفى: 842هـ)	ShamAY	9393	0.28253
		من سنن النبي(ص) الصلاة على محمد وآل محمد	السيد مرتضى العسكري	Masaha	440	0.28246
		دليل مكتبة المرأة المسلمة	أحمد بن عبد العزيز السليمان الحمدان	ShamelaY19	31356	0.28246
		ديوان أبي الشيص الخزاعي	أبو الشيص، محمد بن على بن عبدالله بن رزين الخزاعى 196 هـ	ShamAY	37814	0.28243
		جزء فيه أمالي من إملاء الإمام أبي الحسن عبد الغافر بن إسماعيل الفارسي	عبد الغافر بن إسماعيل بن عبد الغافر ابن محمد الفارسيّ (المتوفى: 529هـ)	ShamAY	26558	0.28241
		 سفرنامه خراسان و كرمان ( فارسى ) 	 غلامحسين افضل الملك 	ABLibrary	8185	0.28237
		الاختلاف بين رواة البخاري	يوسف بن حسن بن أحمد بن حسن ابن عبد الهادي الصالحي، جمال الدين، ابن ابن المِبْرَد الحنبلي (المتوفى: 909هـ)	ShamAY	30358	0.28236
		 ألواح الصحة ( فارسي ) 	 متطبب جيلاني ( گيلانى ) 	ABLibrary	9955	0.28235
		ديوان ابن خفاجة	أبو إسحاق إبراهيم بن أبي الفتح الأندلسي المتوفى سنة 533 هـ	ShamAY	37865	0.28233
		الجزء الأول من حديث سفيان بن عيينة رواية علي بن حرب الطائي	سفيان بن عيينة (198 هـ)	ShamAY	33714	0.2823
		رائد التجديد الإسلامي محمد بن العنابي (المتوفى 1850 م) صاحب كتاب السعي المحمود في نظام الجنود	أبو القاسم سعد الله (المتوفى: 1435ه)	ShamelaY19	123661	0.2823
		أحكام شركة المضاربة	فهد الحميزي	ShamAY	36251	0.28227
		 خاطرات و خطرات ( فارسى ) 	 مهديقلى هدايت ( مخبر السلطنه ) 	ABLibrary	8120	0.28226
		الأسماء المبهمة في الأنباء المحكمة	أبو بكر أحمد بن علي بن ثابت بن أحمد بن مهدي الخطيب البغدادي (المتوفى: 463هـ)	ShamAY	5815	0.28226
		الخزل والدأل بين الدور والدارات والديرة	شهاب الدين أبو عبد الله ياقوت بن عبد الله الرومي الحموي (المتوفى: 626هـ)	ShamAY	5379	0.28225
		 ايران وقضيهء ايران ( فارسي ) 	 جورج ناتانيل كرزن ( مترجم : غلام على وحيد مازندرانى ) 	ABLibrary	7975	0.28221
		 سفرنامه فرهاد ميرزا ( فارسى ) 	 فرهاد ميرزا 	ABLibrary	8196	0.28221
		الأربعون حديثا لعبد الله بن المبارك	الواحدي :: ابن المبارك	ShamAY	33652	0.28217
		أحاديث أبي عبد الله الرازي	ابن الحطاب أبو عبد الله الرازي، محمد بن أحمد بن إبراهيم (المتوفى: 525هـ)	ShamAY	29726	0.28216
		إكمال الإعلام بتثليث الكلام	محمد بن عبد الله، ابن مالك الطائي الجياني، أبو عبد الله، جمال الدين (المتوفى: 672هـ)	ShamAY	7047	0.28215
		شَذَرَاتٌ مِنَ الْمَنْهَجِ الْمَأْمُولِ بِبَيَانِ مَعْنَى قَوْلِ ابْنِ حَجَرٍ مَقْبُولْ	أبُو مْحَمَّدٍ أَحْمَدُ شِحَاتَهْ الأَلْفِيُّ السَّكَنْدَرِيُّ	ShamAY	37278	0.28214
		المروءة	محمد بن خلف بن المرزبان بن بسام، أبو بكر المحولي (المتوفى: 309ه)	Sham19Y	9640	0.28209
		المرأة قبل وبعد الإسلام	-	ShamAY	1919	0.28206
		تفسير الحبري	ابوعبدالله كوفي حسين بن حكم بن مسلم حبري	Ghbook	9217	0.28201
		أدعية جامعة من القرآن والسنة	عبد الله بن ناصر بن عبد الله السدحان	ShamAY	34866	0.28198
		وصول الأماني بأصول التهاني	الواحدي :: السيوطي	ShamAY	33743	0.28197
		مجلس من إملاء الفارسي ومجلسان من إملاء البخاري	نصر بن عبد العزيز بن أحمد، أبو الحسين الفارسي (المتوفى: 461هـ) ، وأبو زكريا عبد الرحيم بن أحمد بن نصر البخاري (المتوفى: 461هـ)	ShamAY	30388	0.28197
		 سفرنامه كلات ( فارسى ) 	 احمد مجد الاسلام كرمانى 	ABLibrary	8201	0.28192
		 تاريخ اجتماعى ايران ( فارسي ) 	 مرتضى راوندى 	ABLibrary	7987	0.28188
		الأربعون لأبي سعد النيسابوري	محمد بن يحيى بن منصور، أبو سعد، محيي الدين النيسابورى (المتوفى: 548ه)	ShamelaY19	29785	0.28187
		تداعيات الثورة الاسلاميه في العالم الاسلامي	منوچهر محمدي	Ghbook	14982	0.28184
		من عقائد السلف (الرد على الجهمية)	أبو عبد الله محمد بن إسحاق بن محمد بن يحيى بن منده العبدي (المتوفى: 395ه)	Sham19Y	3976	0.28183
		جزء فيه الكلام على حديث إن أولى الناس بي أكثرهم علي صلاة	ابن حجر العسقلاني	ShamAY	33577	0.28183
		ديوان محمد بن بشير الخارجي	الخارجى، ابو سليمان محمد بن بشير بن عبدالله بن عقيل	ShamAY	37855	0.28181
		ديوان معاوية بن أبي سفيان	معاوية بن أبي سفيان	ShamelaY19	149482	0.28181
		جزء الحسن بن رشيق العسكري عن شيوخه من الأمالي	الحسن بن رشيق، أبو محمد العسكري المصري (المتوفى: 370ه)	ShamelaY19	26564	0.28176
		 شهيد راه آزادى سيد جمال واعظ اصفهانى ( فارسى ) 	 اقبال يغمايى ( گردآورنده ) 	ABLibrary	8223	0.28175
		 الوصلة إلى الحبيب في وصف الطيبات والطيب 	 عمر بن أحمد العقيلي الحلبي ( ابن العديم ) 	ABLibrary	9893	0.28174
		التعريف بالنصرانية		ShamAY	35337	0.28174
		 خلاصة التواريخ ( فارسى ) 	 قاضى احمد بن شرف الدين الحسين الحسينى القمى 	ABLibrary	8122	0.28172
		معرفة القراء الكبار على الطبقات والأعصار	شمس الدين أبو عبد الله محمد بن أحمد بن عثمان بن قايماز الذهبي (المتوفى: 748ه)	Sham19Y	8349	0.28171
		الفرق بين الضاد والظاء فى كتاب الله عز وجل وفى المشهور من الكلام	عثمان بن سعيد بن عثمان بن عمر أبو عمرو الداني (المتوفى: 444هـ)	ShamAY	1448	0.2817
		ملامح التوليد في التراث اللغوي	الدكتور إبراهيم محمّد ألبب	ShamAY	37217	0.28166
		مسند الحميدي - ت: الأعظمي	عبدالله بن الزبير أبو بكر الحميدي	ShamAY	33965	0.28166
		الأربعون من رواية مالك عن نافع للسيوطي	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	29569	0.28164
		الأول من حديث سعدان بن نصر بن منصور البزاز أبي عثمان	أبو عثمان سعدان بن نصر بن منصور المخرمي المتوفى سنة 265 هـ	ShamAY	35246	0.28159
		الدعاء للطبراني	سليمان بن أحمد بن أيوب بن مطير اللخمي الشامي، أبو القاسم الطبراني (المتوفى: 360هـ)	ShamAY	13016	0.28156
		صيغة فعلان واستعمالاتها في اللغة العربية	مصطفى أحمد النماس	ShamAY	23075	0.28156
		جزء فيه ما انتخبه أبو القاسم سليمان بن أحمد الطبراني، لابنه أبي ذر على أبي محمد عبد الله بن جعفر ابن فارس - مخطوط	أبو محمد عبد الله بن جعفر ابن فارس	ShamAY	38123	0.28154
		المنة الكبرى شرح وتخريج السنن الصغرى	محمد ضياء الرحمن الأعظمي	ShamAY	33916	0.28152
		عشرة أحاديث من الجزء المنتقى الأول والثاني من حديث الليث (مطبوع ضمن مجموع باسم الفوائد لابن منده!)	أبو الحارث الليث بن سعد بن عبد الرحمن الفهمي المصري (المتوفى: 175هـ)	ShamAY	9556	0.28151
		التيار  السلفي الزيدي	سيد محمد مهدي عمادي	Ghbook	16036	0.28149
		مجموع فيه عشرة أجزاء حديثية	مجموعة من أصحاب الأجزاء	ShamAY	1401	0.28147
		البر والصلة (عن ابن المبارك وغيره)	أبو عبد الله الحسين بن الحسن بن حرب السلمي المروزي (المتوفى: 246هـ)	ShamAY	13007	0.28145
		 الطبقات الكبرى ( فارسي ) 	 ابن سعد ( مترجم : محمود مهدوى دامغانى ) 	ABLibrary	7604	0.28144
		مسند ابن زيدان	أَبُو مُحَمَّدٍ عَبْدُ اللهِ بنُ زَيْدَانَ بنِ بُرَيْدِ بنِ رَزِيْنِ بنِ رَبِيْعِ بنِ قطنٍ البَجَلِيُّ، الكُوْفِيُّ (المتوفى: 313هـ)	ShamAY	21488	0.28144
		جزاء اعداء الامام السجاد عليه السلام في دار الدنيا	هاشم ناجي موسوي جزائري	Ghbook	6377	0.28141
		الرقة والبكاء لابن أبي الدنيا - ط أطلس الخضراء = مقابل	أبو بكر عبد الله بن محمد ابن أبي الدنيا	ShamAY	38171	0.28138
		عودة الصفويين	عبد العزيز بن صالح المحمود الشافعي	ShamelaY19	37528	0.28134
		 سفرنامه دن گارسيا دسيلوا فيگوئروآ ( سفير اسپانيا در دربار شاه عباس اول ) ( فارسى ) 	 فيگوئروآ ( مترجم : غلام رضا سميعى ) 	ABLibrary	8186	0.2813
		فرهنگ ابجدى = المنجد الأبجدي	فؤاد افرام البستاني (ت: 1906م)	ShamAY	34691	0.2813
		لباب الأنساب والألقاب والأعقاب	أبو الحسن ظهير الدين علي بن زيد البيهقي، الشهير بابن فندمه (المتوفى: 565هـ)	ShamAY	355	0.28129
