automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		ندوة علوم الحديث علوم وآفاق	بحوث لمجموعة من المؤلفين	ShamAY	38477	0.34728
		الموسوعة القرآنيّة [ج ٨]	ابراهيم الأبياري	Rafed	3867	0.34727
		احياء عاشوراء	آيت الله العظمي حسيني	Ghbook	8036	0.34724
		 نشر المحاسن الغالية في فضائل مشايخ الصوفية أصحاب المقامات العالية 	 عبد الله بن أسعد اليافعي اليمني المكي 	ABLibrary	8802	0.34723
		مذكرة تخريج الأحاديث	طارق الطواري	ShamAY	37285	0.34723
		الهادي شرح طيبة النشر في القراءات العشر	محمد محمد محمد سالم محيسن (المتوفى: 1422هـ)	ShamAY	1208	0.34722
		 الإنسان الكامل من كلام الشيخ الأكبر 	 محمود محمود الغراب 	ABLibrary	8907	0.3472
		صلاة المريض - مفهوم، وفضائل، وآداب، وكيفية، وأحكام في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96506	0.3472
		من هدي القرآن	آيت الله العظمي سيد محمد تقي مدرسي	Ghbook	10690	0.34719
		تخجيل من حرف التوراة والإنجيل	صالح بن الحسين الجعفري أبو البقاء الهاشمي (المتوفى: 668هـ)	ShamAY	12002	0.34717
		أسئلة وأجوبة في الإيمان والكفر	عبد العزيز بن عبد الله بن عبد الرحمن الراجحي	ShamAY	1795	0.34716
		النهاية في مجرد الفقه و الفتاوى	الشيخ الطوسي	Masaha	953	0.34716
		تهذيب اللغة [ج ٢]	محمّد بن أحمد الأزهري	Rafed	1938	0.34715
		كتاب الحج من المسائل المتستخرجة من الأسمعة مما ليس في المدونة	محمد بن أحمد بن عبد العزيز الأموي القرطبي الأندلسي، أبو عبد الله المالكي (المتوفى: 255ه)	ShamelaY19	26923	0.3471
		زياره القبور	المجمع العالمي لاهل البيت عليهم السلام	Ghbook	7657	0.34709
		مختصر كتاب الاعتصام	علوي بن عبد القادر السَّقَّاف	ShamAY	22888	0.34708
		الوافية في أصول الفقه‏	الفاضل التوني	Masaha	3595	0.34708
		جامع المسائل لابن تيمية ط عالم الفوائد - المجموعة الثانية	شيخ الإسلام أحمد بن عبد الحليم بن عبد السلام ابن تيمية (661 - 728 هـ)	ShamAY	37980	0.34705
		أحكام المساجد في الشريعة الإسلامية (الجزء الثاني)	إبراهيم بن صالح الخضيري	ShamelaY19	31248	0.34702
		من هدى القرآن [ج ١]	السيّد محمّد تقي المدرّسي	Rafed	2095	0.34699
		زواج المتعه في كتب اهل السنه ، مع رد الشبهات	علاء الدين امير محمد كاظمي موسوي قزويني	Ghbook	4592	0.34695
		تهذيب اللغة [ج ٣]	محمّد بن أحمد الأزهري	Rafed	1939	0.34694
		ظاهره الافتراء علي الشيعه عبر التاريخ	آيت الله العظمي جعفر سبحاني	Ghbook	10556	0.34694
		الفتاوى الذهبية في الرقى الشرعية	خالد الجريسي	ShamAY	34898	0.34689
		القواعد العلمية في النقد عند شيخ الإسلام ابن تيمية	عبد الله الحيالي	ShamAY	37494	0.34688
		 نتائج الأفكار القدسية في بيان معاني شرح الرسالة القشيرية 	 الشيخ عبد الله العروسي 	ABLibrary	8827	0.34685
		الموسوعة القرآنية، خصائص السور	جعفر شرف الدين	ShamAY	21769	0.34681
		سر الفصاحة	أبو محمد عبد الله بن محمد بن سعيد بن سنان الخفاجي الحلبي (المتوفى: 466هـ)	ShamAY	11239	0.3468
		النظام القضائي في الفقه الإسلامي	محمد رأفت عثمان	ShamAY	10744	0.3468
		 الزبدة الفقهية في شرح الروضة البهية 	 السيد محمد حسن الترحيني العاملي 	ABLibrary	9694	0.34679
		الرسول صلى الله عليه وآله وسلم في عيون غربية منصفة	حسين حسينى معدى (المتوفي: معاصر)	ShamAY	9825	0.34679
		علل الغيبه و فلسفتها	محمد هادي يوسفي غروي	Ghbook	6670	0.34679
		حكم الإسلام في الاختلاط		ShamAY	36335	0.34676
		أوضح التفاسير	محمد محمد عبد اللطيف بن الخطيب (المتوفى: 1402هـ)	ShamAY	30	0.34676
		الأصول العامة والقواعد الجامعة للفتاوى الشرعية	حسين بن عبد العزيز آل الشيخ	ShamAY	37552	0.34674
		المهذّب البارع [ج ٤]	الشيخ جمال الدين أحمد بن محمد بن فهد الحلّي	Rafed	1812	0.34672
		صفات العميان في القرآن الكريم	علي بن نايف الشحود	ShamAY	36747	0.3467
		من تاريخ النحو العربي	سعيد بن محمد بن أحمد الأفغاني (المتوفى: 1417ه)	Sham19Y	9937	0.34669
		اشتقاق أسماء الله	عبد الرحمن بن إسحاق البغدادي النهاوندي الزجاجي، أبو القاسم (المتوفى: 337ه)	Sham19Y	14275	0.34667
		أصول الفقه المقارن فيما لا نصّ فيه‏	الشيخ جعفر السبحاني	Masaha	2385	0.34665
		الإشارة في معرفة الأصول والوجازة في معنى الدليل	أبو الوليد سليمان بن خلف الباجي الأندلسي (المتوفى: سنة 474 هـ)	ShamAY	38890	0.34663
		نظرية الإمامة عند الخوارج عرض و نقد	حسني محمد العطار	ShamAY	37793	0.34663
		موقف المؤسسات الشرعية في المملكة العربية السعودية من الإرهاب والعنف والتطرف	د. علي بن راشد الدبيان	ShamAY	33386	0.3466
		روضة القضاة وطريق النجاة	علي بن محمد بن أحمد، أبو القاسم الرحبي المعروف بابن السمناني (المتوفى: 499 ه)	ShamelaY19	18608	0.3466
		أم المؤمنين حفصة بنت عمر بن الخطاب	خالد الحمودي	ShamelaY19	36386	0.34655
		عقائد السنة وعقائد الشيعة التقارب والتباعد	الكاتب المصري صالح الورداني	Masaha	347	0.34654
		معارج الأصول	المحقق الحلي	Masaha	4329	0.34653
		 ولاية الأمر في عصر الغيبة 	 السيد كاظم الحائري 	ABLibrary	9614	0.34648
		فصول في أصول التفسير	د مساعد بن سليمان بن ناصر الطيار	ShamAY	31798	0.34647
		المنهل المأهول بالبناء للمجهول لأبي الخير محمد بن ظهيرة: تحقيق ودراسة	مُحَمَّد خير الدّين أَو قطب الدّين أَبُو الْخَيْر بن الْجمال أبي السُّعُود بن أبي البركات بن أبي السُّعُود الْقرشِي الشَّافِعِي بن ظهيرة (المتوفى: نحو 910هـ)	ShamAY	8959	0.34647
		 شرح القصيدة النونية المسماة الكافية الشافية في الانتصار للفرقة الناجية 	 ابن قيم الجوزية 	ABLibrary	8460	0.34645
		رساله الولاية	السيد محمد حسين الطباطبائي	Masaha	2836	0.34642
		مختصر كتاب الاعتصام	علوي السقاف	ShamelaY19	22888	0.3464
		قصيدة السلفي	صدر الدين، أبو طاهر السِّلَفي أحمد بن محمد بن أحمد بن محمد بن إبراهيم سِلَفَه الأصبهاني (المتوفى: 576هـ)	ShamAY	26670	0.34639
		أيهما أعظم؟ محمد أم المسيح ؟		ShamAY	35347	0.34638
		أثر العمل الصالح في تفريج الكروب	الواحدي :: فالح بن محمد الصغير	ShamAY	34863	0.34638
		مختصر الأمثل في تفسير كتاب الله المنزل [ج ٥]	آية الله مكارم الشيرازي	Rafed	3863	0.34636
		الوصية لابن قدامة	أبو محمد الموفق عبد الله بن أحمد بن محمد بن قدامة المقدسي (620 هـ)	ShamAY	34298	0.34635
		فتوح اليمن الكبرى المعروف برأس الغول وما جرى له من الكلام	أبو الحسن أحمد بن عبد الله البكري	ShamAY	37153	0.34635
		رأي شيخ الإسلام ابن تيمية في التفاسير المطبوعة	بشير جواد القيسي :: ابن تيمية	ShamAY	34376	0.34634
		صفوه الصحيح من سيره النبي الاعظم صلي الله عليه و آله	سيد جعفرمرتضي حسيني عاملي	Ghbook	10949	0.34634
		التكملة والذيل والصلة لكتاب تاج اللغة وصحاح العربية	الحسن بن محمد بن الحسن الصغاني (المتوفى: 650 هـ)	ShamAY	38957	0.34632
		العبادات في الإسلام وأثرها في إصلاح المجتمع	محمود السيد شيخون	ShamAY	8810	0.3463
		الامام الحسين (عليه السلام) قدوه و اسوه	آيت الله العظمي سيد محمد تقي مدرسي	Ghbook	5909	0.34628
		تفسير ابن أبي العز جمعا ودراسة	صدر الدين محمد بن علاء الدين عليّ بن محمد ابن أبي العز الحنفي، الأذرعي الصالحي الدمشقي (المتوفى: 792هـ)	ShamAY	1426	0.34625
		شرح كتاب الصيام من تقريب الأسانيد	عبد الكريم الخضير	ShamAY	73	0.34624
		رسالة الحجاب (مطبوع مع رسالة الدماء الطبيعية للنساء)	محمد بن صالح بن محمد العثيمين (المتوفى: 1421ه)	ShamelaY19	21810	0.34623
		شرح اختصار علوم الحديث - عبد الكريم الخضير	عبد الكريم الخضير	ShamAY	138	0.34619
		اشتقاق أسماء الله	عبد الرحمن بن إسحاق البغدادي النهاوندي الزجاجي، أبو القاسم (المتوفى: 337هـ)	ShamAY	31971	0.34612
		إنه القرآن سر نهضتنا - كيف يمكن للقرآن أن ينهض بالأمة؟	مجدي الهلالي	ShamAY	271	0.34612
		شرح اختصار علوم الحديث - عبد الكريم الخضير	عبد الكريم الخضير	Sham19Y	23361	0.34611
		كشف الغمة في بيان المسائل التي اختلفت فيها فرق الأمة	أبو سيف خليل بن إبراهيم العبيدي العراقي	ShamAY	35576	0.34608
		الحياة الفكريه و السياسيه لائمه اهل البيت عليهم السلام	رسول جعفريان	Ghbook	9265	0.34606
		اعلام الهدايه (الامام المهدي عجل الله تعالي فرجه الشريف)	مجمع جهاني اهل بيت عليهم السلام	Ghbook	6572	0.34603
		الخطب المنبرية (مطبوع ضمن مؤلفات الشيخ محمد بن عبد الوهاب، الجزء الثاني عشر)	محمد بن عبد الوهاب بن سليمان التميمي النجدي (المتوفى: 1206هـ)	ShamAY	7612	0.34601
		الصيام أحكام وآداب	عبد الله الطيار	ShamAY	36150	0.34599
		نور وهداية	علي بن مصطفى الطنطاوي (المتوفى: 1420هـ)	ShamAY	31960	0.34597
		تفسير الشريف المرتضى [ج ٢]	الناشر: شركة الأعلمي للمطبوعات	Rafed	3794	0.34596
