automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		نصائح منهجية لطالب علم السنة النبوية	حاتم بن عارف بن ناصر الشريف العوني	ShamAY	9068	0.32889
		 المسالك والممالك 	 أبي عبيد البكري 	ABLibrary	9205	0.32886
		 دليل الناسك 	 السيد محسن الحكيم 	ABLibrary	889	0.32882
		الامام جعفر الصادق عليه السلام و وحده المسلمين	مصطفي رافعي	Ghbook	4995	0.32882
		وكانت صدّيقة	كمال السيد	Rafed	142	0.3288
		نتايج الافكار في نجاسه الكفار	آيت الله العظمي سيد محمد رضا گلپايگاني	Ghbook	10190	0.32879
		عقيدة الأحباش الهررية ـ عرض ونقد		ShamAY	35612	0.32877
		موسوعة الإمام الخوئي [ج ١٢]	الشيخ مرتضى البروجردي	Rafed	887	0.32877
		تاريخ دمشق	حمزة بن أسد بن علي بن محمّد التيّمي [ ابن القلانسي ]	Rafed	2269	0.32875
		شرح ديوان الحماسة	أبو على أحمد بن محمد بن الحسن المرزوقي الأصفهاني (المتوفى: 421 ه)	ShamelaY19	26536	0.32874
		الشعائر الحسينيه بين الاصاله والتجديد	رياض الموسوي	Ghbook	15356	0.32869
		المدخل الي الشريعه الاسلاميه	عباس بن علي نجفي ( آل كاشف الغطاء )	Ghbook	16355	0.32868
		كيف تتخلص من السحر	أ. د / عبد الله بن محمد بن أحمد الطيار	ShamAY	11357	0.32866
		 إتحاف الورى بأخبار أم القرى 	 عمر بن محمد ابن فهد 	ABLibrary	8944	0.32866
		الكفر بالله وأثره في الأرض	نجم الباز	ShamAY	33497	0.32865
		نهاية الأرب في فنون الأدب ـ موافق للمطبوع	شهاب الدين أحمد بن عبد الوهاب النويري	ShamAY	33789	0.32865
		حجة الله البالغة - ط: إحياء العلوم	الإمام الكبير الشيخ أحمد المعروف بـ	ShamAY	34274	0.32863
		إغاثة اللهفان في حكم طلاق الغضبان	محمد بن أبي بكر بن أيوب بن سعد شمس الدين ابن قيم الجوزية (المتوفى: 751هـ)	ShamAY	7513	0.3286
		شبهات حول القرآن	محمد عمارة مصطفى عمارة	ShamAY	1414	0.32851
		تفسير ابن عربي [ج ٢]	محيي الدين بن علي بن أحمد بن عبدالله الطائي الحاتمي [ ابن عربي ]	Rafed	3855	0.3285
		أهمية الحسبة في النظام الإسلامي	عبد الرحمن البيتي	ShamAY	33165	0.32848
		صناعة الصورة باليد مع بيان أحكام التصوير الفوتوغرافي	الواحدي :: عبد الله الطيار	ShamAY	36158	0.32846
		الفوايد الطوسيه	محمد بن حسن حر عاملي	Ghbook	10377	0.32842
		 أربع رسائل في التصوف 	 ابو القاسم عبد الكريم القشيري 	ABLibrary	8714	0.32841
		علماء السلف وأهل الوقت	أبو محمد عبد الكريم بن صالح بن عبد الكريم الحميد	ShamelaY19	37644	0.3284
		مصباح الفقيه [ج ١٤]	الشيخ آقا رضا الهمداني	Rafed	1880	0.32838
		 مباني منهاج الصالحين 	 السيد تقي الطباطبائي القمي 	ABLibrary	9725	0.32834
		دروس للشيخ سلمان العودة	سلمان بن فهد بن عبد الله العودة	ShamAY	7729	0.32833
		المسامرة	كمال الدين محمد بن محمد الشافعي [ ابن أبي شريف المقدسي ]	Rafed	3461	0.32827
		شرح أبيات سيبويه [ج ١]	أبي محمّد يوسف بن أبي سعيد السيرافي	Rafed	2243	0.32825
		شرح الشّواهد الشعريّة في أمّات الكتب النحويّة [ج ١]	محمّد محمّد حسن شرّاب	Rafed	1883	0.32824
		الرد على من ذهب إلى تصحيح علم الغيب من جهة الحظ	أبو الوليد محمد بن أحمد بن رشد القرطبي (المتوفى: 520هـ)	ShamAY	6542	0.32823
		إرشاد الأذهان إلى تفسير القرآن	الشيخ محمّد السبزواري النجفي	Rafed	3159	0.32821
		رياضة النفس	محمد بن علي بن الحسن بن بشر، أبو عبد الله، الحكيم الترمذي (المتوفى: نحو 320هـ)	ShamAY	390	0.3282
		عبقرية مبكرة لأطفالنا	توفيق بوخضر	Masaha	514	0.32819
		 ناسخ التواريخ ( زندگانى پيامبر ) ( فارسي ) 	 لسان الملك سپهر 	ABLibrary	7870	0.32819
		الأمثل في تفسير كتاب الله المنزل [ج ١٤]	آية الله مكارم الشيرازي	Rafed	2059	0.32818
		ضوابط تعبير الرؤيا	الواحدي :: عبد الله الطيار	ShamAY	34937	0.32813
		الرد الوجيز على الشيخ ربيع المدخلي	عبد الرحمن بن عبد الخالق	ShamAY	37809	0.32811
		وسطية الإسلام وسماحته - محمد الصالح	أ. د. محمد بن أحمد الصالح	Sham19Y	1282	0.32811
		دراسة وتحقيق عُمْدَةُ النَّاظِر على الْأَشْبَاهِ وَالنَّظَائِرِ	محمد الحسيني أبو السعود	ShamAY	37566	0.32806
		أساس البلاغة	أبو القاسم محمود بن عمرو بن أحمد، الزمخشري جار الله (المتوفى: 538ه)	Sham19Y	21568	0.32805
		القواعد للحصني	أبو بكر بن محمد بن عبد المؤمن المعروف ب «تقي الدين الحصني» (المتوفى: 829 ه)	ShamelaY19	127669	0.32805
		إمامة الشيعة توجب الاعتقاد بتحريف القرآن	عبدالملك بن عبدالرحمن الشافعي	ShamAY	35295	0.32802
		 نبراس الاذهان في اصول الفقه المقارن	سيد ميرتقي حسيني گرگاني	Ghbook	15130	0.32802
		لا إله إلا الله مفتاح الجنة		ShamAY	35546	0.328
		بحث في استقبال القبلة في حق البعيد عن مكة ومقدار الانحراف الذي يخرجه عن استقبال القبلة	مصعب محمد عادل	ShamAY	36563	0.328
		 مسائل معاصرة في فقه القضاء 	 السيد محمد سعيد الحكيم 	ABLibrary	9618	0.32799
		عيد الغدير في عهد الفاطميين	د. محمد هادي الأميني	Masaha	4060	0.32797
		الزبدة الفقهيّة [ج ٦]	السيّد محمّد حسن ترحيني العاملي	Rafed	2509	0.32795
		خريدة القصر وجريدة العصر - قسم شعراء العراق جـ 1	عماد الدين الكاتب الأصبهاني، محمد بن محمد صفي الدين بن نفيس الدين حامد بن أله، أبو عبد الله (المتوفى: 597هـ)	ShamAY	12821	0.32794
		 الجواهر الفخرية في شرح الروضة البهية 	 قدرت الله وجداني فخر 	ABLibrary	9453	0.32793
		عقيدة كل مسلم		ShamAY	35559	0.32791
		البرهان في علوم القرآن [ج ٣]	بدر الدين محمّد بن عبد الله الزّركشي	Rafed	2130	0.32789
		دراسات في الأديان اليهودية والنصرانية	سعود بن عبد العزيز الخلف	ShamAY	11183	0.32786
		الأشباه والنظائر في النحو [ج ١]	جلال الدين عبد الرحمن بن أبي بكر السيوطي	Rafed	2058	0.32786
		تعريب سيد المرسلين - الجزء1	جعفر الهادي	Masaha	2887	0.32785
		المسائل المهمة فيما يحتاج إليه العاقد عند الخطوب المدلهمة	شمس الدين أبي عبد الله محمد بن أحمد ابن سعيد النابلسي الدمشقي، الحلبي، المقدسي، المكي الحنبلي (المتوفى: 855هـ)	ShamAY	8550	0.32785
		خلفيات ماساه الزهراء (س)	سيد جعفرمرتضي حسيني عاملي	Ghbook	3900	0.32785
		تاريخ البيمارستانات في الإسلام	الدكتور أحمد عيسى (المتوفى: 1365ه)	ShamelaY19	36083	0.32784
		نفحات القرآن [ج ١٠]	آية الله مكارم الشيرازي	Rafed	3825	0.32784
		أم المؤمنين حفصة بنت عمر بن الخطاب	خالد الحمودي	ShamelaY19	36386	0.32783
		كيف تصبح عالما	راغب السرجاني	ShamAY	639	0.32779
		أصول الإيمان لابن باز	عبد العزيز بن عبد الله بن باز (المتوفى: 1420ه)	Sham19Y	11179	0.32775
		 سلسلة المسائل الفقهية 	 الشيخ السبحاني 	ABLibrary	9585	0.32773
		لسان الحكام في معرفة الأحكام	أحمد بن محمد بن محمد، أبو الوليد، لسان الدين ابن الشحنة الثقفي الحلبي الحلبي (المتوفى: 882ه)	Sham19Y	6179	0.3277
		العروه الوثقي - تفسير سوره الحمد	بهاءالدين محمد بن حسين شيخ بهائي	Ghbook	9976	0.3277
		كتاب المكاسب [ج ١]	الشيخ مرتضى الأنصاري	Rafed	2672	0.32768
		لكي لا تتنازعوا ..	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7911	0.32767
		مختصر تفسير البغوي المسمى بمعالم التنزيل	عبد الله بن أحمد بن علي الزيد	ShamelaY19	31364	0.32764
		 نقض الفتاوى الوهابية 	 الشيخ محمد حسين كاشف الغطاء 	ABLibrary	8669	0.32764
		النكت الشنيعة في بيان الخلاف بين الله تعالى والشيعة - رسالة تبحث في مخالفات الشيعة للقرآن	فصيح الدين، إبراهيم بن صبغة الله بن أسعد الحيدري البغدادي (المتوفى: 1299هـ)	ShamAY	527	0.32762
		دروس تمهيديّة في الفقه الإستدلالي على المذهب الجعفري [ج ١]	الشيخ محمّد باقر الإيرواني	Rafed	2676	0.32762
		الأريعون المدنية	أبو أحمد، محمد بن أحمد بن محمد العماري	ShamAY	585	0.3276
		تشنيف المسامع بجمع الجوامع لتاج الدين السبكي	أبو عبد الله بدر الدين محمد بن عبد الله بن بهادر الزركشي الشافعي (المتوفى: 794ه)	ShamelaY19	122142	0.3276
		رسائل في اللغة (رسائل ابن السيد البطليوسي)	أبو محمد عبد الله بن السيد البطليوسي (444 - 521 هـ)	ShamAY	38985	0.32758
		انسان شناسي فرهنگي با رويكرد تبليغ بين الملل	حسين  عبيد القريشي	Ghbook	15116	0.32756
		 نتائج الأفكار القدسية في بيان معاني شرح الرسالة القشيرية 	 الشيخ عبد الله العروسي 	ABLibrary	8824	0.32755
		اللباب في شرح الكتاب	عبد الغني بن طالب بن حمادة بن إبراهيم الغنيمي الدمشقي الميداني الحنفي (المتوفى: 1298هـ)	ShamAY	21496	0.32753
		شرح القصائِد العشر	يحيى بن علي بن محمد الشيبانيّ التبريزي، أبو زكريا (المتوفى: 502هـ)	ShamAY	867	0.32753
		العصمه	آيت الله علي حسيني ميلاني	Ghbook	4548	0.32752
		 الطراز الأول والكناز لما عليه من لغة العرب المعول 	 ابن معصوم المدني 	ABLibrary	7949	0.32751
		البديع في البديع لابن المعتز	أبو العباس، عبد الله بن محمد المعتز بالله ابن المتوكل ابن المعتصم ابن الرشيد العباسي (المتوفى: 296هـ)	ShamAY	11661	0.32748
