automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		 دفاع عن التشيع 	 السيد نذير يحيى الحسني 	ABLibrary	966	0.28272
		تذكير الأبرار بحقوق الجار	الواحدي :: عبد الله آل جار الله	ShamAY	34961	0.28271
		من مشاهير المجددين في الإسلام	صالح بن فوزان بن عبد الله الفوزان	Sham19Y	31084	0.2827
		شعاع من المحراب	د. سليمان بن حمد العودة	ShamAY	38889	0.28263
		خطبة الجمعة في الكتاب والسنة	عبد الرحمن بن محمد الحمد	ShamelaY19	31297	0.28263
		عقيدة أهل السنة والجماعة - حمود الشعيبي	الشيخ حمود بن عقلاء الشعيبي رحمه الله تعالى	ShamAY	35558	0.28262
		يوم الغفران	محمد مال الله	ShamAY	35324	0.28261
		المورد العذب الزلال في كشف شبه أهل الضلال (مطبوع ضمن الرسائل والمسائل النجية، الجزء الرابع، القسم الأول)	عبد الرحمن بن حسن بن محمد بن عبد الوهاب بن سليمان التميمي (المتوفى: 1285هـ)	ShamAY	8571	0.28261
		حقيقة البدعة وأحكامها	سعيد بن ناصر الغامدي	ShamAY	21539	0.28257
		ربع قرن مع العلامه الاميني	حسين الشاكري	Ghbook	7081	0.28256
		 باب الحوائج الإمام موسى الكاظم ( ع ) 	 حسين الحاج حسن 	ABLibrary	7433	0.28255
		 أنوار الفقاهة ( كتاب التجارة ) 	 الشيخ ناصر مكارم الشيرازي 	ABLibrary	9677	0.28255
		أبحاث في الإعتقاد	عبد العزيز بن محمد آل عبد اللطيف	ShamAY	35709	0.28254
		إقامة الحجة والدليل وإيضاح المحجة والسبيل	سليمان بن سحمان بن مصلح بن حمدان بن مصلح بن حمدان بن مسفر بن محمد بن مالك بن عامر الخثعمي , التبالي , العسيري , النجدي (المتوفى: 1349هـ)	ShamAY	7516	0.28254
		أبو تمام الطائي وشعره في الغدير	الشيخ عبد الحسين الأميني النجفي	Masaha	39	0.28254
		منائح الكرم في أخبار مكة والبيت وولاة الحرم [ج ١]	علي بن تاج الدين بن تقي الدين السنجاري	Rafed	2689	0.28254
		100 فكرة لتربية الأسرة	عبد اللطيف بن هاجس الغامدي	ShamAY	34860	0.28252
		تحفة النبلاء في جماعة النساء	الإمام محمد عبد الحي اللكنوي (ت1304هـ)	ShamAY	36016	0.28251
		التحرير شرح الدليل (شرح دليل الطالب) - كتاب الطهارة	أبو المنذر محمود بن محمد بن مصطفى بن عبد اللطيف المنياوي	ShamelaY19	36194	0.28246
		موضوعات صالحة للخطب والوعظ	محمد بن عبد الرحمن بن محمد بن عبد الله بن عبد الرحمن بن محمد بن قاسم العاصمي الحنبلي (المتوفى: 1421هـ)	ShamAY	7373	0.28245
		قطوف من نعوت السلف	زيد بن محمد المدخلي	ShamAY	32983	0.28244
		مفهوم الحكمة في الدعوة إلى اللَّه تعالى في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamAY	1885	0.28243
		السنة في مواجهة الأباطيل	محمد طاهر بن حكيم غلام رسول	ShamelaY19	26583	0.28242
		الحدائق الناضرة [ج ٤]	الشيخ يوسف بن أحمد البحراني [ صاحب الحدائق ]	Rafed	2825	0.28242
		الغرة المنيفة في تحقيق بعض مسائل الإمام أبي حنيفة	عمر بن إسحق بن أحمد الهندي الغزنوي، سراج الدين، أبو حفص الحنفي (المتوفى: 773هـ)	ShamAY	7534	0.28241
		 سر الأسرار ومظهر الأنوار فيما يحتاج إليه الأبرار 	 عبد القادر الجيلاني 	ABLibrary	8721	0.2824
		اقتضاء الصراط المستقيم لمخالفة أصحاب الجحيم	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728هـ)	ShamAY	11620	0.28236
		دليل المقابر	طارق الطواري	ShamAY	36140	0.28234
		التعريف بنبي الرحمة صلى الله عليه وآله وسلم	أبو مالك، ثائر سلامة	ShamAY	249	0.28233
		رسالة في السبعة الذين يظلهم الله يوم القيامة يوملا ظلّ إلاّ ظله	الزُّرْقاني، عبد الباقي	ShamAY	36160	0.28233
		 الإكليل من أخبار اليمن وأنساب حمير ( الكتاب العاشر ) 	 الحسن الهمداني ( ابن الحائك ) 	ABLibrary	8964	0.28233
		الخلاصةُ في صفات المربي الصالح	الواحدي :: علي بن نايف الشحود	ShamAY	36086	0.28232
		ثلاث رسائل في الصلاة	عبد العزيز بن عبد الله بن باز (المتوفى: 1420ه)	ShamelaY19	31256	0.28232
		علي خطي الحسين ( عليه السلام )	احمد راسم نفيس	Ghbook	4571	0.28229
		أمل الآمل - الجزء1	الحر العاملي	Masaha	885	0.28228
		 مجموعة آثار السلمي 	 السلمي 	ABLibrary	8706	0.28226
		الطب النبوي (جزء من كتاب زاد المعاد لابن القيم)	محمد بن أبي بكر بن أيوب بن سعد شمس الدين ابن قيم الجوزية (المتوفى: 751هـ)	ShamAY	23649	0.28225
		بسط الكف في إتمام الصف	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	6257	0.28224
		تأملات في دعوة الشيخ محمد بن عبد الوهاب	عبد الله بن عبد المحسن بن عبد الرحمن التركي	ShamAY	11085	0.28222
		إرهاب المستأمنين وموقف الإسلام منه	بدر بن ناصر البدر	Sham19Y	1170	0.28221
		آيه التطهير في مصادر الفريقين	مرتضي عسكري	Ghbook	7508	0.28221
		هوامش علي رساله: القول الفصل في الال والاهل لمولفها سفر احمد الحمداني	عبد الله حسين الفهد	Ghbook	12319	0.28215
		المفيد في مهمات التوحيد	الدكتور عبد القادر بن محمد عطا صوفي	ShamAY	8672	0.28213
		فتح الباري شرح صحيح البخاري	أحمد بن علي بن حجر أبو الفضل العسقلاني الشافعي	ShamAY	1673	0.2821
		مرويات السيرة بين قواعد المحدثين وروايات الإخباريين	مسفر بن غرم الله الدميني	Sham19Y	11393	0.2821
		 عرف الطيب من أخبار مكة ومدينة الحبيب 	 محمد بن محمد العاقولي 	ABLibrary	9140	0.2821
		 طرف من الأنباء والمناقب في شرف سيد الأنبياء 	 السيد ابن طاووس 	ABLibrary	7606	0.28208
		الإحاطة في أخبار غرناطة	محمد بن عبد الله بن سعيد السلماني اللوشي الأصل، الغرناطي الأندلسي، أبو عبد الله، الشهير بلسان الدين ابن الخطيب (المتوفى: 776ه)	Sham19Y	11682	0.28206
		نداءات الرحمن للنبي المختار في كلام العزيز الغفار	علي عبد العزيز الراجحي	ShamAY	33120	0.28201
		فص الخواتم فيما قيل في الولائم	شمس الدين محمد بن علي بن خمارويه بن طولون الدمشقي الصالحي الحنفي (المتوفى: 953هـ)	ShamAY	656	0.28198
		تاج العروس [ج ١٢]	محبّ الدين أبي فيض السيد محمّد مرتضى الحسيني الواسطي الزبيدي الحنفي	Rafed	1510	0.28197
		وداع الرسول صلى الله عليه وسلم لأمته - دروسٌ، ووصايا، وعبرٌ، وعظات	د. سعيد بن علي بن وهف القحطاني	ShamAY	1924	0.28196
		مختصر التبيين لهجاء التنزيل	أبو داود، سليمان بن نجاح بن أبي القاسم الأموي بالولاء، الأندلسي (المتوفى: 496ه)	ShamelaY19	29988	0.28196
		مسائل خالف فيها رسول الله أهل الجاهلية	محمد حسن عبد الغفار	ShamelaY19	37683	0.28195
		تأريخ المستبصر	ابن المجاور	Rafed	2189	0.28193
		الإقتباس من القرآن الكريم [ج ١]	أبي منصور عبد الملك بن محمّد بن اسماعيل الثعالبي	Rafed	3176	0.2819
		المطلع على ألفاظ المقنع	محمد بن أبي الفتح بن أبي الفضل البعلي، أبو عبد الله، شمس الدين (المتوفى: 709هـ)	ShamAY	11809	0.28189
		إسلامية لا وهابية	د. ناصر بن عبد الكريم العقل	ShamAY	30888	0.28188
		 تلخيص الشافي 	 الشيخ الطوسي 	ABLibrary	8392	0.28188
		النور والظلمات في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96477	0.28187
		الخطاب القرآني لأهل الكتاب وموقفهم منه قديما وحديثا	هود محمد منصور قباص أبو راس	Sham19Y	132385	0.28182
		التعليقات على الأصول الثلاثة - للنجمي		ShamAY	35473	0.28181
		موسوعة كربلاء [ج ٢]	الدكتور لبيب بيضون	Rafed	3230	0.28181
		99 شبهة رافضية والرد عليها	جلال	ShamAY	38000	0.28179
		 بحوث في الملل والنحل 	 الشيخ السبحاني 	ABLibrary	8360	0.28179
		جزئيه « البسمله » من القرآن و حكمها في الصلاه	المجمع العالمي لاهل البيت عليهم السلام	Ghbook	7623	0.28178
		رسالة المسترشدين	الحارث بن أسد المحاسبي، أبو عبد الله (المتوفى: 243ه)	Sham19Y	6871	0.28177
		تفسير السمعاني	أبو المظفر، منصور بن محمد بن عبد الجبار ابن أحمد المروزى السمعاني التميمي الحنفي ثم الشافعي (المتوفى: 489هـ)	ShamAY	8320	0.28176
		وجوب محبة النبي صلى الله عليه وسلم وأصحابه	العلامة الشيخ عبد الرزاق عفيفي	ShamAY	35588	0.28174
		أثر العبادات في حياة المسلم	عبد المحسن بن حمد بن عبد المحسن بن عبد الله بن حمد العباد البدر	Sham19Y	7481	0.28173
		شرح كتاب قاعدة جليلة في التوسل والوسيلة لابن تيمية	ناصر بن عبد الكريم العلي العقل	ShamAY	742	0.28168
		شرح الطحاوية ت الأرناؤوط	صدر الدين محمد بن علاء الدين عليّ بن محمد ابن أبي العز الحنفي، الأذرعي الصالحي الدمشقي (المتوفى: 792هـ)	ShamAY	8352	0.28166
		بهجة قلوب الأبرار وقرة عيون الأخيار في شرح جوامع الأخبار	أبو عبد الله، عبد الرحمن بن ناصر بن عبد الله بن ناصر بن حمد آل سعدي (المتوفى: 1376ه)	ShamelaY19	31304	0.28163
		تفسير القرآن الكريم - أسامة سليمان	أسامة علي محمد سليمان	Sham19Y	37769	0.28163
		المدخل لابن الحاج	أبو عبد الله محمد بن محمد بن محمد العبدري الفاسي المالكي الشهير بابن الحاج (المتوفى: 737هـ)	ShamAY	11406	0.28161
		تفسير سورة الحجرات	عطية سالم	Sham19Y	7715	0.28156
