automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		الإبهاج في شرح المنهاج ((منهاج الوصول إلي علم الأصول للقاضي البيضاوي المتوفي سنه 785هـ))	تقي الدين أبو الحسن علي بن عبد الكافي بن علي بن تمام بن حامد بن يحيي السبكي وولده تاج الدين أبو نصر عبد الوهاب	ShamAY	11727	0.25923
		ضمانات حقوق المرأة الزوجية	محمد يعقوب الدهلوي	ShamAY	11281	0.25922
		الأساس في السنة وفقهها - العبادات في الإسلام	سعيد حوّى (المتوفى 1409 هـ)	ShamAY	38487	0.25921
		 الأساس في التفسير 	 سعيد حوي 	ABLibrary	12386	0.25921
		الاجتهاد و التقليد	الوحيد البهبهاني	Masaha	1499	0.2592
		خلاصة سير سيد البشر	أبو العباس، أحمد بن عبد الله بن محمد، محب الدين الطبري (المتوفى: 694هـ)	ShamAY	6583	0.25919
		 الإلهيات على هدى الكتاب والسنة والعقل 	 الشيخ السبحاني 	ABLibrary	8345	0.25919
		المهذب في فضائل الخلفاء الراشدين	علي بن نايف الشحود	ShamAY	35790	0.25918
		تلبيس مردود في قضايا حية	د صالح بن عبد الله بن حميد	ShamAY	30823	0.25918
		 الرسائل الأربع 	 الشيخ السبحاني 	ABLibrary	9565	0.25918
		الإسلام محرر العبيد التاريخ الأسود للرق في الغرب	حمدى شفيق	ShamAY	33419	0.25917
		مشكلة الأفكار في العالم الإسلامي	مالك بن الحاج عمر بن الخضر بن نبي (المتوفى: 1393هـ)	ShamAY	1100	0.25917
		المولد النبوي الشريف‏	صلاح الدين الهواري‏	Masaha	2863	0.25917
		تفسير نور الثقلين - الجزء1	الشيخ عبد علي العروسي	Masaha	41	0.25917
		 روضة المتقين في شرح من لا يحضره الفقيه 	 محمد تقي المجلسي ( الأول ) 	ABLibrary	13433	0.25917
		سامرّاء دراسة في النشاة والبنية السكانية	د. صالح أحمد العلي	Rafed	2441	0.25916
		المفاهيم الصحيحة للجهاد في سبيل الله تعالى في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96476	0.25915
		 شرح التسهيل ( تمهيد القواعد بشرح تسهيل الفوائد ) 	 ناظر الجيش 	ABLibrary	10595	0.25915
		 مداد الروح 	 الشيخ محمد عبد الله الحمود 	ABLibrary	10543	0.25914
		غريب الحديث	أبو عبيد القاسم بن سلام الهروي	ShamelaY19	32196	0.25912
		الأخلاق الفاضلة قواعد ومنطلقات لاكتسابها	عبد الله بن ضيف الله الرحيلي	ShamelaY19	7527	0.25911
		تيسير علم أصول الفقه	عبد الله بن يوسف بن عيسى بن يعقوب اليعقوب الجديع العنزي	ShamelaY19	22396	0.25911
		منحة القريب المجيب في الرد على عباد الصليب	عبد العزيز بن حمد بن ناصر بن عثمان آل معمر (المتوفى: 1244ه)	ShamelaY19	10895	0.25911
		رَفعُ الأَسْتَار المُسّبِلَةُ عَنْ مَبَاحِثِ البَسّمَلَةِ	محمد حامد محمد	ShamAY	33143	0.25911
		تفسير التّحرير والتّنوير [ج ١٤]	الشيخ محمّد الطاهر ابن عاشور	Rafed	2918	0.25911
		أصول النحو 1 - جامعة المدينة	مناهج جامعة المدينة العالمية	ShamAY	1648	0.2591
		بحوث ودراسات في اللهجات العربية من إصدارات مجمع اللغة العربية بالقاهرة	مجموعة من المؤلفين	ShamAY	37199	0.2591
		العلمانية وموقف الإسلام منها	حمود بن أحمد بن فرج الرحيلي	ShamelaY19	8823	0.25909
		عقيدة الدروز عرض ونقض		ShamAY	35308	0.25909
		شذا الرياحين من أخبار الصالحين	أبو مالك محمد بن حامد بن عبد الوهاب	ShamAY	33737	0.25908
		 الأضحوية في المعاد 	 أبو علي سينا 	ABLibrary	8337	0.25908
		التحالف السياسي في الإسلام	منير محمد الغضبان	ShamelaY19	95662	0.25907
		قواعد مهمة في الأمر بالمعروف والنهي عن المنكر على ضوء الكتاب والسنة	د. حمود بن أحمد الرحيلي	ShamelaY19	1980	0.25907
		الديمقراطية وأخواتها آثار وثمرات	خليل بن إبراهيم العبيدي	ShamAY	33499	0.25907
		الآثار السيئة للوضع في الحديث	عبد الله بن ناصر الشقاري	Sham19Y	8710	0.25907
		أثر القراءات القرآنية في الصناعة المعجمية تاج العروس نموذجا	الدكتور عبد الرازق بن حمودة القادوسي	ShamelaY19	36322	0.25906
		المستشرقون في الميزان	أبو مجاهد عبد العزيز بن عبد الفتاح بن عبد الرحيم بن الملا محمد عظيم القارئ المدني	ShamelaY19	8926	0.25906
		انيس الفقهاء في تعريفات الألفاظ المتداولة بين الفقهاء - ط الوفاء	قاسم بن عبد الله بن أمير علي القونوي	ShamAY	34684	0.25906
		الفكر العربي في عصر النهضة 1798 - 1939	ألبرت حوراني (المتوفى: 1413 ه)	ShamelaY19	150935	0.25905
		جزء من أحاديث القزاز عن شيوخه (مطبوع ضمن مجموع باسم الفوائد لابن منده!)	محمد بن سنان بن يزيد، أبو الحسن القزاز البصري (المتوفى: 271ه)	ShamelaY19	9399	0.25905
		نسب معد واليمن الكبير	أبو المنذر هشام بن محمد بن السائب الكلبي (المتوفى: 204هـ)	ShamAY	28172	0.25905
		سماحة الإسلام في الدعوة إلى الله والعلاقات الإنسانية منهاجا ... وسيرة	عبد العظيم إبراهيم محمد المطعني (المتوفى: 1429ه)	Sham19Y	1411	0.25905
		شرح لمعة الاعتقاد - يوسف الغفيص	يوسف بن محمد علي الغفيص	ShamelaY19	37781	0.25904
		لاكون مع الصادقين ..	محمد تيجاني سماوي	Ghbook	7691	0.25904
		شرح الفصول المهمة في مواريث الأمة	محمد بن محمد بن أحمد الغزال الدمشقي، بدر الدين، الشهير بسبط المارديني (المتوفى: 912ه)	ShamelaY19	12018	0.25903
		شرح الرسالة	أبو محمد عبد الوهاب بن علي بن نصر الثعلبي البغدادي المالكي (المتوفى: 422 هـ)	ShamAY	32674	0.25903
		بغية المرتاد في الرد على المتفلسفة والقرامطة والباطنية	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728ه)	ShamelaY19	11071	0.25902
		الفصول المختارة	الشيخ المفيد	Masaha	4576	0.25901
		كنز العرفان في فقه القرآن - الجزء1	المقداد السيوري	Masaha	1121	0.25901
		ابو طالب عليه السلام ثالث من اسلم	نبيل قدوري الحسني	Ghbook	12300	0.25901
		منهاج التأسيس والتقديس في كشف شبهات داود بن جرجيس	عبد اللطيف بن عبد الرحمن بن حسن بن محمد بن عبد الوهاب آل الشيخ (المتوفى: 1293ه)	ShamelaY19	12094	0.259
		التوكيد اللفظي أسلوبا بلاغيا .. دراسة في متن صحيح البخاري	محمود المشهداني	ShamAY	34546	0.259
		حلية المحاضرة	محمد بن الحسن بن المظفر الحاتمي، أبو علي (المتوفى: 388ه)	ShamelaY19	5372	0.25899
		أخلاق أهل البيت عليهم السلام	السيد علي الحسيني الصدر	Rafed	1774	0.25899
		 سيد المرسلين 	 الشيخ السبحاني 	ABLibrary	7634	0.25899
		التعصب بين المسيحية والإسلام	محمد الغزالي	ShamAY	36030	0.25898
		 تاريخ نزول القرآن الكريم 	 محمد رأفت سعيد 	ABLibrary	10101	0.25898
		 الفرقان في تفسير القرآن بالقرآن والسنه 	 الشيخ محمد الصادقي 	ABLibrary	12130	0.25898
		مواقف الصحابة - رضي الله عنهم - في الدعوة إلى الله تعالى	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96530	0.25897
		عوالي مالك رواية سليم الرازي	أَبُو الفَتْح، سليم بن أيوب بن سليم الرازيّ (المتوفى: 447هـ)	ShamAY	1333	0.25896
		مفاهيم القرآن [ج ٣]	الشيخ جعفر السبحاني	Rafed	240	0.25896
		 رؤيت هلال ( فارسي ) 	 رضا مختاري / محسن صادقي 	ABLibrary	9759	0.25896
		 المحيط في اللغة 	 الصاحب بن عباد 	ABLibrary	9780	0.25896
		 موسوعة الإمام السيد عبدالحسين شرف الدين 	 السيد عبد الحسين شرف الدين ( اعداد منذر حكيم ) 	ABLibrary	13628	0.25896
		نصاب الاحتساب	عمر بن محمد بن عوض السنامي الحنفي (المتوفى: 734ه)	ShamelaY19	9679	0.25894
		من ذخائر ابن مالك في اللغة مسألة من كلام الإمام ابن مالك في الاشتقاق	محمد بن عبد الله، ابن مالك الطائي الجياني، أبو عبد الله، جمال الدين (المتوفى: 672هـ)	ShamAY	3654	0.25893
		 مطارح الأنظار ( ط . ج ) 	 الشيخ الأنصاري 	ABLibrary	11164	0.25893
		 الكشكول 	 المحقق البحراني 	ABLibrary	14136	0.25891
		شرح «أدب القاضي للخصاف» للصدر الشهيد ت سرحان	برهان الأئمة حسام الدين عمر بن عبد العزيز بن مازة البخاري المعروف بالصدر الشهيد (المتوفى شهيدا: سنة 536 ه)	ShamelaY19	150967	0.2589
		بيان إعجاز القرآن	أبو سليمان حمد بن محمد بن إبراهيم بن الخطاب البستي المعروف بالخطابي (المتوفى: 388هـ)	ShamAY	31981	0.2589
		سبيل المستبصرين	الدكتور السيد صلاح الدين الحسيني	Rafed	1242	0.2589
		النهاية في غريب الحديث والأثر	مجد الدين أبو السعادات المبارك بن محمد بن محمد بن محمد ابن عبد الكريم الشيباني الجزري ابن الأثير (المتوفى: 606ه)	ShamelaY19	23691	0.25888
		حكم قراءة الجنب للقرآن	الواحدي :: سليمان العلوان	ShamAY	36523	0.25888
		التحذير في القرآن الكريم دراسة في مستويات اللغة	علاء ناجي الموسوي	ShamAY	37234	0.25888
		مسند إبراهيم بن أدهم الزاهد لابن منده	أبو عبد الله محمد بن إسحاق بن محمد بن يحيى بن مَنْدَه العبدي (المتوفى: 395هـ)	ShamAY	13153	0.25888
		رسالة في المتعتين	السيّد علي الحسيني الميلاني	Rafed	219	0.25888
		الأربعون حديثا لعبد الله بن المبارك	الواحدي :: ابن المبارك	ShamAY	33652	0.25886
		أحكام أهل الملل والردة من الجامع لمسائل الإمام أحمد بن حنبل	أبو بكر أحمد بن محمد بن هارون بن يزيد الخلال البغدادي الحنبلي (المتوفى: 311ه)	ShamelaY19	9428	0.25885
		المهدي (عج) في احاديث المسلمين حقيقه ثابته	محمد رضا حسيني جلالي	Ghbook	10560	0.25885
		فوائد أبي محمد الفاكهي	عبد الله بن محمد بن العباس الفاكهي، أبو محمد المكي (المتوفى: 353ه)	ShamelaY19	9323	0.25884
