automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		أحكام الجراحة الطبية والآثار المترتبة عليها	محمد بن محمد المختار الشنقيطي	ShamAY	994	0.43152
		المنجد في أبواب الأجر وكفارات الخطايا	عبد الرحمن الجامع	ShamAY	35069	0.43151
		عرض ونقد دراسة نقدية وتوجيهية لكتاب دراسة عن الفرق في تاريخ المسلمين الخوارج والشيعة	علي بن محمد بن ناصر الفقيهي	ShamAY	3519	0.43151
		الأصول الأصلية والقواعد الشرعية	السيد عبد الله شبر	Masaha	2410	0.43146
		الأمثال والحكم	أبو الحسن علي بن محمد بن محمد بن حبيب البصري البغدادي، الشهير بالماوردي (المتوفى: 450 هـ)	ShamAY	32482	0.43144
		أحكامُ ميراث المرأة ِ في الفقه الإسلامي	ورود عادل إبراهيم عَورتاني	ShamAY	35899	0.4314
		 العقد الثمين في تاريخ البلد الأمين 	 محمد بن أحمد الفاسي 	ABLibrary	9146	0.43139
		أخبار مكّة في قديم الدّهر وحديثه [ج ٣]	أبي عبد الله محمّد بن إسحاق ابن العبّاس الفاكهي المكّي	Rafed	2111	0.43137
		التعليق على الدرة المضيئة في السيرة النبوية للمقدسي	أبو هاشم صالح بن عوّاد بن صالح المغامسي	ShamAY	756	0.43136
		إدارة الوقت من المنظور الإسلامي والإداري	د خالد بن عبد الرحمن بن علي الجريسي	ShamAY	1497	0.43132
		الفوز العظيم والخسران المبين في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96474	0.43131
		الأثر المحمود لقهر ذوي العهود الجحود	الشرنبلالي	ShamAY	36170	0.43129
		فهرس الفهارس والأثبات ومعجم المعاجم والمشيخات والمسلسلات	محمد عَبْد الحَيّ بن عبد الكبير ابن محمد الحسني الإدريسي، المعروف بعبد الحي الكتاني (المتوفى: 1382هـ)	ShamAY	1037	0.43129
		ضعفاء العقيلي (التأصيل)	أبو جعفر، محمد بن عمرو بن موسى بن حماد، العُقيلي الحجازي	ShamAY	34664	0.43125
		حقيقه النهضه الحسينيه	مرتضي مطهري	Ghbook	5954	0.43114
		تجليات تهافت المنطق الحداثي في نقد النص الديني	عز الدين معميش	ShamAY	35769	0.43114
		الذّريعة إلى تصانيف الشّيعة - الجزء1	الشيخ آقا بزرك الطهراني	Masaha	1670	0.4311
		تحفة الأزهار و زلال الأنهار في نسب أبناء الأئمة الأطهار‏ - الجزء1	ضامن بن شدقم الحسيني المدني‏	Masaha	1987	0.43109
		 سلسلة المسائل الفقهية 	 الشيخ السبحاني 	ABLibrary	9572	0.43109
		قل هاتوا برهانكم ...	لجنة التاليف	Ghbook	7690	0.43109
		هوامش علي رساله: القول الفصل في الال والاهل لمولفها سفر احمد الحمداني	عبد الله حسين الفهد	Ghbook	12319	0.43108
		علم اللغة العربية	د. محمود فهمى حجازى	ShamAY	11299	0.43108
		الوجيز في شرح قراءات القرأة الثمانية أئمة الأمصار الخمسة	أبو علي الحسن بن علي بن إبراهيم بن يزداد الأَهْوَازي (المتوفى: 446هـ)	ShamAY	1113	0.43107
		مسألة صلب عيسى بين الحقيقة والوهم		ShamAY	35375	0.43102
		الائمه من قريش من بني هاشم	خليفه عبيد كلباني عماني	Ghbook	7521	0.431
		الشيخ نصير الدين الطوسي وسقوط بغداد	السيد علي الحسيني الميلاني	Masaha	323	0.43097
		تنزيه الأصحاب عن تنقص أبي تراب	حمود بن عبد الله بن حمود بن عبد الرحمن التويجري (المتوفى: 1413هـ)	ShamAY	23067	0.43096
		مختار الصحاح - ط مكتبة لبنان	محمد بن أبي بكر بن عبد القادر الرازي	ShamAY	34681	0.43093
		الوحدة الإسلامية أسسها ووسائل تحقيقها	أحمد بن سعد حمدان الغامدي	Sham19Y	8990	0.43092
		الصاحب والخليفة أبو بكر الصديق	راغب السرجاني	ShamAY	635	0.43088
		تاريخ أهل البيت عليهم السلام	رواية كبار المحدّثين والمؤرّخين	Rafed	75	0.43087
		لهجات القبائل العربية في المجلدين الخامس والسادس من البحر المحيط لأبى حيان الأندلسي ... (دراسة لغوية)	أشرف أحمد البكليش	ShamAY	37244	0.43086
		موجز علم السيره النبويه	نبيل قدوري الحسني	Ghbook	12328	0.43082
		أبو نعيم الأصبهاني وكتابه (حلية الأولياء)	سعيد الرقيب الغامدي	ShamAY	37249	0.43082
		السجود علي التربه الحسينيه	عبدالرضا الحسيني الشهرستاني	Ghbook	12341	0.43081
		 بهجة النفوس والأسرار في تاريخ دار هجرة النبي المختار 	 عبد الله المرجاني 	ABLibrary	8973	0.43079
		الرسالة السعدية	العلامة الحلي	Masaha	1070	0.43078
		كتاب الإلمام بآداب دخول الحمام للحسيني	أبو المحاسن محمد بن علي بن الحسن الحسيني الدمشقي (765 هـ)	ShamAY	33585	0.43075
		إذهاب الحزن وشفاء الصدر السقيم في تعليم النبي صلّى اللّه عليه وسلّم أصحابه ألفاظ القرآن الكريم = المنهج النبوي في التعليم القرآني		ShamAY	36974	0.43075
		اضطراب الناس في مسألة الكلام مع بيان الحق الذي تدل عليه الأدلة وتشهد به الفطر السليمة	عبد الكريم مراد	ShamAY	11193	0.43072
		فارس الإسلام أبو سليمان خالد بن الوليد	محمد مال الله	ShamAY	35835	0.4307
		الدارس في تاريخ المدارس‏  - الجزء1	عبد القادر بن محمد النعيمي الدمشقي	Masaha	4642	0.43068
		معجم المسائل النحوية والصرفية الواردة في القرآن الكريم	الدكتور ف. عبد الرحيم (=فانيامبادي عبد الرحيم)	ShamAY	11928	0.43068
		واقع الشيعه	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7867	0.43067
		كتاب الأفعال [ج ٣]	أبي عثمان سعيد بن محمد المعافري السرقسطي	Rafed	2692	0.43065
		أدب المجالسة وحمد اللسان وفضل البيان وذم العي وتعليم الإعراب	أبو عمر يوسف بن عبد الله بن محمد بن عبد البر بن عاصم النمري القرطبي (المتوفى: 463هـ)	ShamAY	6780	0.43064
		ذيل لب اللباب في تحرير الأنساب	أحمد بن أحمد بن محمد بن أحمد ابن إبراهيم العجمي الشافعي الوفائي المصري الأزهري، شهاب الدين (المتوفى: 1086ه)	ShamelaY19	96236	0.43064
		نظرة في مفهوم الإرهاب والموقف منه في الإسلام	عبد الرحمن المطرودي	ShamelaY19	31209	0.43061
		هل العهد الجديد كلمة الله؟	منقذ بن محمود السقار	ShamelaY19	38189	0.4306
		أسرار المرضى	هاني بن عبد الله جبير	ShamAY	34867	0.43057
		حكم اعتزال ومخالطة المسلم لمجتمعه في الشريعة الإسلامية	عبد السلام الماجد	ShamAY	36688	0.43054
		شرح مختصر البعلي لكتاب الصارم المسلول على شاتم الرسول لابن تيمية	محمد حسن عبد الغفار	ShamelaY19	37702	0.43053
		آثار الافتراق على الأمة الإسلامية	عثمان علي حسن	ShamAY	33521	0.43048
		 كتاب منجم العمران في المستدرك على معجم البلدان 	 السيد محمد أمين الخانجي 	ABLibrary	9165	0.43046
		شمس العلوم ودواء كلام العرب من الكلوم	نشوان بن سعيد الحميرى اليمني (المتوفى: 573ه)	ShamelaY19	23358	0.43046
		تاريخ ابن الوردي	عمر بن مظفر بن عمر بن محمد ابن أبي الفوارس، أبو حفص، زين الدين ابن الوردي المعري الكندي (المتوفى: 749ه)	Sham19Y	6624	0.43042
		تيسير وتكميل شرح ابن عقيل على ألفيّة ابن مالك [ج ٤]	الدكتور محمّد علي سلطاني	Rafed	2805	0.4304
		السير لأبي إسحاق الفزاري	أبو إسحاق إبراهيم بن محمد بن الحارث بن أسماء بن خارجة بن حصن الفزاري (المتوفى: 188هـ)	ShamAY	29344	0.43039
		خطب الجمعة ومسؤوليات الخطباء	مجلس الدعوة والإرشاد	ShamelaY19	30928	0.43039
		صلاة الجماعة - مفهوم، وفضائل، وأحكام، وفوائد، وآداب في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamAY	1853	0.43038
		رسالة في زكاة الحلي	محمد بن صالح بن محمد العثيمين (المتوفى: 1421هـ)	ShamAY	11224	0.43035
		 الموسوعة الكبرى عن فاطمة الزهراء ( س ) 	 اسماعيل الأنصاري الزنجاني الخوئيني 	ABLibrary	7832	0.43029
		رأي شيخ الإسلام ابن تيمية في التفاسير المطبوعة	بشير جواد القيسي :: ابن تيمية	ShamAY	34376	0.43028
		جمال الاسبوع 	سيد رضي الدين علي بن موسي بن طاووس ابن طاووس	Ghbook	2495	0.43027
		عناية الرسول صلى الله عليه وسلم بالمرأة والطفل	محمد مسعد ياقوت	ShamAY	34856	0.43027
		أمّهات المعصومين عليهم السلام سيرة وتاريخ	عبد العزيز كاظم البهادلي	Rafed	723	0.43024
		كتاب الله عز وجل ومكانته العظيمة	عبد العزيز بن عبد الله بن محمد بن عبد اللطيف بن عبد الرحمن بن حسن بن الشيخ محمد بن عبد الوهاب	ShamAY	21767	0.43023
		المنثور من الحكايات والسؤالات لابن طاهر المقدسي	أبو الفضل محمد بن طاهر بن علي بن أحمد المقدسي الشيباني، المعروف بابن القيسراني (المتوفى: 507ه)	ShamelaY19	26876	0.4302
		زيج الصابئ	محمد بن جابر بن سنان الحراني الرقي الصابئ، أبو عبد الله المعروف بالبتاني (المتوفى: 317ه)	Sham19Y	452	0.43019
		زيادات واستدراكات ألحقها محققا النعت الأكمل بالكتاب من وفاة المؤلف حتى نهاية القرن الرابع عشر الهجري	محمد مطيع الحافظ	ShamelaY19	147072	0.43019
		تاريخ المدينة لقطب الدين الحنفي	قطب الدين النهرواني	ShamAY	38409	0.43016
		مصطلح فلسفة التربية في ضوء المنهج الإسلامي (دراسة نقدية)	خالد بن حامد الحازمي	Sham19Y	1988	0.43015
		حكم الغناء والمعازف وآلات الملاهي والمؤثرات الصوتية	أبو فيصل البدراني	ShamAY	1721	0.43012
		محمد بن أبي بكر الصديق حياته وأحواله زمن الفتنة	نضال دويكات	ShamAY	35889	0.43012
