automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		تصديق القرآن للكتب السماوية وهيمنته عليها	إبراهيم عبد الحميد سلامة	ShamAY	10066	0.26142
		هدية الأحياء للأموات وما يصل إليهم من النفع والثواب على ممر الأوقات	أَبُو الحَسَنِ عَلِيُّ بنُ أَحْمَدَ بنِ يُوْسُفَ بن جَعْفَرِ الهَكَّارِي (المتوفى: 486هـ)	ShamAY	26926	0.26139
		 لبنان في عهد الأمراء الشهابين 	 حيدر أحمد الشهابي 	ABLibrary	9170	0.26138
		الامام الصادق ( عليه السلام ) و الاجتهادات الفقهيه	محمد مهدي شمس الدين	Ghbook	4986	0.26135
		الدرة السنية منظومة في علم الفرائض (مطبوع مع الكوكب الزهري نظم مختصر الأخضري)	أبو عبد الله محمد عبد القادر بن محمد بن المختار بن أحمد العالم القبلوي الجزائري المالكي الشهير بالشيخ باي بلعالم (المتوفى: 1430ه)	ShamelaY19	95865	0.26133
		تصحيح التصحيف وتحرير التحريف	صلاح الدين خليل بن أيبك الصفدي (المتوفى: 764ه)	ShamelaY19	31370	0.26132
		صحيح وضعيف سنن الترمذي	محمد ناصر الدين الألباني (المتوفى: 1420هـ)	ShamAY	782	0.26129
		نقض قول من تبع الفلاسفة في دعواهم أن الله لا داخل العالم ولا خارجه	محمد بن عبد الرحمن الخميس	ShamAY	35599	0.26127
		الجامع لعلوم الإمام أحمد - الأدب والزهد	خالد الرباط، سيد عزت عيد [بمشاركة الباحثين بدار الفلاح]	ShamelaY19	20882	0.26126
		التوجيه الإسلامي للنمو الإنساني عند طلاب التعليم العالي	عبد الرحمن بن عبد الله الزيد	ShamAY	10319	0.26126
		مملكة النبات كما يعرضها القرآن ويصفها	حامد صادق قنيبي	Sham19Y	4570	0.26125
		الفوائد الموضوعة في الأحاديث الموضوعة	مرعي بن يوسف بن أبى بكر بن أحمد الكرمى المقدسي الحنبلى (المتوفى: 1033هـ)	ShamAY	6051	0.26122
		فهرسة علي بن خليفة المساكني	أبو الحسن علي بن خليفة بن رزق الله بن عبد الواحد بن علي المساكني (المتوفى: 1172هـ)	ShamAY	10732	0.26119
		الوجيز في علم التجويد	محمود سيبويه البدوي (المتوفى: 1415هـ)	ShamAY	5464	0.26117
		عمدة الطّالب في أنساب آل أبي طالب	السيد جمال الدين أحمد بن علي الحسني [ ابن عنبة ]	Rafed	1715	0.26115
		شيوخ شعبة الذين ضعفهم الإمام أحمد	عبد العزيز بن صالح اللحيدان	ShamAY	35221	0.26114
		مسألة الطائفين	أبو بكر محمد بن الحسين بن عبد الله الآجُرِّيُّ البغدادي (المتوفى: 360هـ)	ShamAY	6233	0.26113
		هل للتأليف الشرعي حق مالي	معالي الشيخ صالح بن عبد الرحمن الحصين	ShamAY	36247	0.2611
		تهذيب الأحكام [ج ١٠]	أبي جعفر محمّد بن الحسن بن علي بن الحسن الطّوسي [ شيخ الطائفة ]	Rafed	752	0.26109
		كتاب اليقين في معرفة رب العالمين	محمد علي محمد إمام	ShamAY	1146	0.26106
		مختصر أحكام الأضحية والذكاة	محمد بن صالح بن محمد العثيمين (المتوفى: 1421هـ)	ShamAY	21822	0.26098
		الدين الصحيح يحل جميع المشاكل للعلامة السعدي ــ رحمه الله	عبد الرحمن بن ناصر السعدي	ShamAY	35417	0.26098
		تاريخ الإسلام ووفيات المشاهير والأعلام [ج ١٣]	شمس الدين محمّد بن أحمد بن عثمان الذّهبي	Rafed	3397	0.26093
		الذّريعة إلى تصانيف الشّيعة [ج ٩ - ١]	الشيخ آقا بزرك الطهراني	Rafed	451	0.26092
		الفتاوى الاقتصادية	مجموعة من المؤلفين	ShamAY	1611	0.2609
		الجهل وآثاره	الواحدي :: ابن جبرين	ShamAY	35040	0.26088
		الأدب المفرد مخرجا	محمد بن إسماعيل بن إبراهيم بن المغيرة البخاري، أبو عبد الله (المتوفى: 256ه)	Sham19Y	12991	0.26088
		الإفادة من مال اليتيم في عقود المعاوضات والتبرعات	خالد بن علي بن محمد بن حمود بن علي المشيقح	ShamAY	12141	0.26087
		الشرح المختصر على نظم الآجرومية	أبو عبد الله، أحمد بن عمر بن مساعد الحازمي	ShamAY	831	0.26087
		ثلاثمائه استفتاء في الحج والعمره	آيت الله العظمي حسيني	Ghbook	8042	0.26087
		معارج الأنوار في سيرة النبي المختار (( نونية الصرصري ))	الشَّيخ أبي زكريا يحي بن يوسف الصَّرصري (ت 656هـ)	ShamAY	37389	0.26083
		التحديات الاجتماعية التربوية المعاصرة للمرأة المسلمة	فاتن أبو شوقة	ShamAY	33469	0.26077
		 تذكرة الفقهاء ( ط . ج ) 	 العلامة الحلي 	ABLibrary	9321	0.26076
		دار الطراز في عمل الموشحات	أبو القاسم هبة الله بن جعفر بن سناء الملك الكاتب (المتوفى: 608هـ)	ShamAY	23119	0.26075
		قطوف من الشمائل المحمدية والأخلاق النبوية والآداب الإسلامية	محمد بن جميل زينو	ShamAY	37403	0.26075
		فضائل الأشهر الثلاثة	الشيخ الصدوق	Masaha	702	0.26072
		الإفصاح في فقه اللغة	حسين يوسف موسى (المتوفى: .... ) - عبد الفتاح الصّعيدي (المتوفى: 1391 هـ)	ShamAY	34673	0.26069
		أنوار الفقاهة (كتاب الوقف)	الشيخ حسن كاشف الغطاء	Masaha	923	0.26068
		احترام الانسان في الاسلام	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7890	0.26066
		تعليقات على شرح العقيدة الطحاوية - عبد العزيز آل عبد اللطيف	عبد العزيز بن محمد آل عبد اللطيف	ShamAY	35751	0.26064
		ألف ليلة وليلة وسحر السردية العربية	داود سلمان الشويلي	ShamAY	34539	0.26061
		صفة الجنة لابن أبي الدنيا ت سليم	أبو بكر عبد الله بن محمد بن عبيد بن سفيان بن قيس البغدادي الأموي القرشي المعروف بابن أبي الدنيا (المتوفى: 281هـ)	ShamAY	8234	0.26059
		الأحاديث الواردة في حلف النبي صلى الله عليه وسلم من صحيح البخاري ومسلم	عبد اللطيف البلوشي	ShamAY	37457	0.26057
		وسائل الوصول إلى شمائل الرسول صلى الله عليه وآله وسلم	يوسف بن إسماعيل بن يوسف النَّبْهَاني (المتوفى: 1350هـ)	ShamAY	23694	0.26057
		أحكام العقيقة	حسام الدين بن موسى محمد بن عفانة	ShamelaY19	37555	0.26055
		هذا هو النظام الاسلامي	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7859	0.26051
		لا للتعصب العرقي	عيد الدويهيس	ShamAY	33358	0.2605
		رد شبهة تعطيل النص الشرعي لتحقيق المصلحة	جيهان الطاهر	ShamAY	37607	0.26049
		تمييز المهمل من السفيانين ( من خلال الرواة عنهما )	محمد بن تركي التركي	ShamAY	34029	0.26047
		حوادث الدهور في مدى الأيام والشهور	يوسف بن تغري بردي بن عبد الله الظاهري الحنفي، أبو المحاسن، جمال الدين (المتوفى: 874هـ)	ShamAY	9807	0.26045
		اليواقيت والضرب في تاريخ حلب	أبو الفداء عماد الدين إسماعيل بن علي بن محمود بن محمد ابن عمر بن شاهنشاه بن أيوب، الملك المؤيد، صاحب حماة (المتوفى: 732هـ)	ShamAY	465	0.26043
		جزء فيه شروط النصارى وبذيله أحاديث لأبي محمد عبد الوهاب بن أحمد الكلابي	عبد الله بن أحمد بن ربيعة بن زبر الربعي، أبو محمد (المتوفى: 329ه)	ShamelaY19	27091	0.26042
		 الموسوعة الكبرى عن فاطمة الزهراء ( س ) 	 اسماعيل الأنصاري الزنجاني الخوئيني 	ABLibrary	7837	0.2604
		تسهيل الفوائد وتكميل المقاصد	محمد بن عبد الله، ابن مالك الطائي الجياني، أبو عبد الله، جمال الدين (المتوفى: 672هـ)	ShamAY	31762	0.26039
		خطط الشام [ج ٢]	محمّد كرد علي	Rafed	2279	0.26038
		 صورة الأرض 	 ابن حوقل النصيبي 	ABLibrary	9133	0.26034
		عرف الطيب من أخبار مكة ومدينة الحبيب‏	محمد بن محمد عاقولي	Masaha	4518	0.26034
		من عقائد الشيعة - الشلهوب	فؤاد الشلهوب	ShamAY	37760	0.26033
		الزواج الموقت	المجمع العالمي لاهل البيت عليهم السلام	Ghbook	7555	0.2603
		غريب القرآن لقاسم الحنفي	قاسم الحنفي	ShamAY	36822	0.26023
		موطأ الإمام مالك بن أنس رواية ابن القاسم	الإمام مالك بن أنس (179 هـ)	ShamAY	33921	0.26023
		لا تغضب	محمد العماري	ShamAY	308	0.26022
		حقائق حول المولد النبوي	أحمد بن عبد العزيز السليمان الحمدان	ShamelaY19	30887	0.2602
		الكميت وشعره في الغدير	الشيخ عبد الحسين الأميني النجفي	Masaha	386	0.26019
		 توضيح الأسناد المشكلة في الكتب الأربعة 	 السيد محمد جواد الشبيري الزنجاني 	ABLibrary	9773	0.26018
		ديوان ابن شهيد	أحمد بن عبد الملك بن أحمد بن شهيد 382 - 426 هـ	ShamAY	37873	0.26015
		تاريخ صفد	محمّد بن عبد الرحمن الحسيني العثماني	Rafed	2230	0.26015
		إصلاح المنطق	ابن السكيت، أبو يوسف يعقوب بن إسحاق (المتوفى: 244هـ)	ShamAY	7508	0.26012
		ديوان أبي العتاهية	أبو العَتاهِيَة إسماعيل بن القاسم بن سويد العيني، العنزي، أبو إسحاق.	ShamAY	37815	0.26012
		كيفيه الصلاه علي النبي ( صلي الله عليه و آله )	المجمع العالمي لاهل البيت عليهم السلام	Ghbook	7613	0.26012
		من عقائد السلف (الرد على الجهمية)	أبو عبد الله محمد بن إسحاق بن محمد بن يحيى بن مَنْدَه العبدي (المتوفى: 395هـ)	ShamAY	3976	0.26002
		المرشد إلى قواعد اللغة العربيّة [ج ١]	خالدية محمود البيّاع	Rafed	1931	0.26002
		العيوب المنهجية في كتابات المستشرق شاخت المتعلقة بالسنة النبوية	خالد بن منصور بن عبد الله الدريس	ShamAY	8520	0.25998
		تحفة الأشراف بمعرفة الأطراف	جمال الدين أبو الحجاج يوسف بن عبد الرحمن المزي (المتوفى: 742هـ)	ShamAY	11385	0.25996
