automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		نظرية المعنى عند قدامة بن جعفر	الدكتور عايش الحسن	ShamAY	37222	0.25422
		تعليم الأحب أحاديث النووي وابن رجب	فيصل المبارك	ShamAY	35980	0.25421
		المفَصَّلُ في أحاديث الملاحِم	الواحدي :: علي بن نايف الشحود	ShamAY	36095	0.2542
		الجوهر المنضد في طبقات متأخري أصحاب أحمد	يوسف بن حسن بن أحمد بن حسن ابن عبد الهادي الصالحي، جمال الدين، ابن المبرد الحنبلي (المتوفى: 909 ه)	Sham19Y	17657	0.25419
		النخبة البهية في الأحاديث المكذوبة على خير البرية	محمد الأمير الكبير المالكي (المتوفى: 1228ه)	Sham19Y	6079	0.25418
		الفتح السماوي بتخريج أحاديث القاضي البيضاوي	زين الدين محمد المدعو بعبد الرؤوف بن تاج العارفين بن علي المناوي (المتوفى: 1031هـ)	ShamAY	8635	0.25418
		تحصين المجتمع المسلم ضد الغزو الفكري	د. حمود بن أحمد بن فرج الرحيلي	ShamAY	10048	0.25417
		شرح أصول اعتقاد أهل السنة للالكائي - محمد حسن عبد الغفار	محمد حسن عبد الغفار	ShamelaY19	37435	0.25417
		القول الجلي في حل لبس النساء الحلي	الشوكاني	ShamAY	34336	0.25416
		المحيط في اللّغة [ج ٩]	إسماعيل بن عبّاد [ كافي الكفاة ]	Rafed	2867	0.25416
		شرح أصول اعتقاد أهل السنة للالكائي - محمد حسن عبد الغفار	محمد حسن عبد الغفار	ShamAY	645	0.25414
		حكم البطاقات الإئتمانية	أ. د محمد محروس المدرس الأعظمي	ShamAY	36265	0.25413
		البهائية الضالة ... نشأتها وانحرافاتها	راشد بن عبد المعطي بن محفوظ	ShamAY	33286	0.2541
		التعريف بنبي الرحمة صلى الله عليه وآله وسلم	أبو مالك، ثائر سلامة	Sham19Y	36367	0.25408
		معاني الأخبار	أبي جعفر محمّد بن علي بن الحسين بن بابويه القمّي [ الشيخ الصدوق ]	Rafed	1254	0.25408
		مفاتيح الجنان و تعليقات جديدة	عباس قمي	Ghbook	13721	0.25406
		الحوار مع أصحاب الأديان مشروعيته وشروطه وآدابه	أحمد بن سيف الدين تركستاني	ShamAY	1132	0.25405
		إنكار التكبير الجماعي وغيره	حمود بن عبد الله بن حمود بن عبد الرحمن التويجري (المتوفى: 1413هـ)	ShamAY	32263	0.25404
		أبو تمام الطائي وشعره في الغدير	الشيخ عبد الحسين الأميني النجفي	Masaha	39	0.25403
		اللآلي	جمال الدين أبو الفرج عبد الرحمن بن علي بن محمد الجوزي (المتوفى: 597هـ)	ShamAY	659	0.25402
		وسطية الإسلام وسماحته - عبد العزيز التويجري	د. عبد العزيز بن عثمان التويجري	ShamAY	1372	0.25402
		الأربعون حديثاً في الإمام المهدي	الحافظ أبي نعيم الأصبهاني	Masaha	50	0.25402
		المفتاح في الصرف	أبو بكر عبد القاهر بن عبد الرحمن بن محمد الفارسي الأصل، الجرجاني الدار (المتوفى: 471هـ)	ShamAY	11562	0.25401
		أربع قواعد تدور الأحكام عليها ويليها نبذة في اتباع النصوص مع احترام العلماء (مطبوع ضمن مؤلفات الشيخ محمد بن عبد الوهاب، الجزء الثالث)	محمد بن عبد الوهاب بن سليمان التميمي النجدي (المتوفى: 1206هـ)	ShamAY	7499	0.25401
		لا للحسد ..	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7797	0.25401
		جمع الفوائد من جامع الأصول ومجمع الزَّوائِد	محمد بن محمد بن سليمان بن الفاسي بن طاهر السوسي الردواني المغربي المالكي (المتوفى: 1094هـ)	ShamAY	90	0.25399
		الوجيز من عقيدة السلف الصالح		ShamAY	35507	0.25398
		 في رحاب أهل البيت ( ع ) 	 لجنة بحوث المجمع العالمي لأهل البيت ( ع ) 	ABLibrary	8568	0.25398
		الثورة البائسة	د موسى الموسوي	ShamAY	1058	0.25397
		فَتَاوَى فِي المَسْح على الخفين	الواحدي :: ابن جبرين	ShamAY	37647	0.25393
		 استدراكات البعث والنشور 	 أحمد بن الحسين البيهقي 	ABLibrary	8331	0.25393
		أحكام الجنائز	عبد الله الطيار	ShamAY	36145	0.25392
		اتحاف السائل بمالفاطمه من المناقب و الفضائل	محمد بن محمد واعظ قلقشندي	Ghbook	9200	0.25391
		علل الشرائع - الجزء1	الشيخ الصدوق	Masaha	705	0.2539
		الابتلاء وكيف تستفيد منه الدعوات	مجدي الهلالي	ShamAY	266	0.25388
		الأصمعيات اختيار الأصمعي	الأصمعي أبو سعيد عبد الملك بن قريب بن علي بن أصمع (المتوفى: 216هـ)	ShamAY	6905	0.25388
		الربا - أضراره وآثاره في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	Sham19Y	96465	0.25386
		تفسير الثعلبي = الكشف والبيان عن تفسير القرآن	أحمد بن محمد بن إبراهيم الثعلبي، أبو إسحاق (المتوفى: 427هـ)	ShamAY	23578	0.25386
		دورة الماء بين العلم والإيمان	عبد الدائم الكحيل	ShamAY	36940	0.25386
		 العقد الثمين في تاريخ البلد الأمين 	 محمد بن أحمد الفاسي 	ABLibrary	9146	0.25386
		مراصد الإطّلاع على أسماء الأمكنة والبقاع [ج ١]	صفي الدين عبد المؤمن بن عبد الحق البغدادي	Rafed	2640	0.25386
		مغازي الواقدي	محمد بن عمر بن واقد السهمي الأسلمي بالولاء، المدني، أبو عبد الله، الواقدي (المتوفى: 207ه)	ShamelaY19	23680	0.25385
		وسائل الشيعة [ج ٥]	محمد بن الحسن الحرّ العاملي [ العلامة الشيخ حرّ العاملي ]	Rafed	293	0.25382
		ثلاث تراجم نفيسة للأئمة الأعلام ابن تيمية والحافظ علم الدين البزرالي والحافظ جمال الدين المزي	شمس الدين أبو عبد الله محمد بن أحمد بن عثمان بن قايماز الذهبي (المتوفى: 748ه)	Sham19Y	6653	0.25381
		العزل عن المرأة دراسة شرعية وطبية	طارق الطواري	ShamAY	36390	0.25379
		قراءة في بردة البوصيري وشعره	علوي بن عبد القادر السَّقَّاف	ShamAY	9586	0.25379
		الذّريعة إلى تصانيف الشّيعة [ج ١٥]	الشيخ آقا بزرك الطهراني	Rafed	468	0.25379
		الصيام في الإسلام في ضوء الكتاب والسنة - مفهومٌ، وفضائلُ، وفوائدُ، وخصائصُ، وشروط، وأركان، ومسائل، وآداب، وحكمٌ، وأحكامٌ	د. سعيد بن علي بن وهف القحطاني	ShamAY	1815	0.25378
		الآداب الإسلامية للناشئة	محمد خير فاطمة	ShamAY	34947	0.25376
		ينابيع المودة لذو القربى‏ - الجزء1	سليمان بن ابراهيم القندوزي	Masaha	3223	0.25376
		الكلام الجليل فيما يتعلق بالمنديل	الإمام محمد عبد الحي اللكنوي (ت1304هـ)	ShamAY	36011	0.25375
		قلائد الجمان في التعريف بقبائل عرب الزمان	أبو العباس أحمد بن علي القلقشندي (المتوفى: 821هـ)	ShamAY	315	0.25374
		أثر اليهود والنصارى والمجوس في التشيع		ShamAY	35668	0.25374
		إمام الأئمة الفقهاء أبو حنيفة النعمان	الدكتور صلاح محمد أبو الحاج	ShamAY	35848	0.25373
		أحكامُ ميراث المرأة ِ في الفقه الإسلامي	ورود عادل إبراهيم عَورتاني	ShamAY	35899	0.25372
		نقض فتاوي الوهابيه	آل كاشف الغطاء	Ghbook	4587	0.25371
		المحلى بالآثار	أبو محمد علي بن أحمد بن سعيد بن حزم الأندلسي القرطبي الظاهري (المتوفى: 456هـ)	ShamAY	767	0.25369
		المآثر السلطانية	عبد الرزّاق بك بن نجفلى خان بن شهباز خان الدنبلى (المتوفى: في القرن 13 هـ)	ShamAY	33837	0.25368
		المحكم والمحيط الأعظم [ج ٧]	أبي الحسن علي بن إسماعيل بن سيده المرسي [ ابن سيده ]	Rafed	1445	0.25368
		مسألة تقديم وقت أذان الفجر، وتأخير توقيت العشاء	الشيخ عدنان بن محمد العرعور	Sham19Y	147098	0.25367
		معجم البابطين للشعراء العرب المعاصرين (محذوف الأشعار)	فريق من الباحثين مذكورة أسماؤهم في خانة المؤلف.	ShamAY	35886	0.25366
		ديوان النابغة الذبياني	هو زياد بن معاوية بن ضباب بن جابر بن يربوع بن مرّة بن عوف بن سعد، الذبياني، الغطفاني (605 م)	ShamAY	37896	0.25365
		سنة الترك ودلالتها على الأحكام الشرعية	محمد بن حسين بن حسن الجيزاني	ShamAY	32102	0.25363
		جزء في الإسراء والمعراج بالنبي صلى الله عليه وسلم	تقي الدين أبو عبد الله محمد بن أبي الحسين اليونيني (658 هـ)	ShamAY	34287	0.25361
		وسائل الشيعة [ج ٤]	محمد بن الحسن الحرّ العاملي [ العلامة الشيخ حرّ العاملي ]	Rafed	292	0.25361
		الناهية عن طعن أمير المؤمنين معاوية	عبد العزيز بن أحمد بن الحامد القرشي الفريهاري الملتاني أبو عبد الرحمن (المتوفى: بعد 1239ه)	ShamelaY19	36080	0.25361
		مراقي الجنان بالسخاء وقضاء حوائج الإخوان	الواحدي :: يوسف بن عبد الهادي	ShamAY	33733	0.25357
		الانتهاض في ختم «الشفا» لعياض - سلسلة لقاء العشر الأواخر بالمسجد الحرام (32)	شمس الدين أبو الخير محمد بن عبد الرحمن بن محمد بن أبي بكر بن عثمان بن محمد السخاوي (المتوفى: 902 هـ)	ShamAY	32534	0.25356
		موسوعات الفقه الإسلامي أو معاجم القوانين الفقهية	محمد منتصر الكتاني	Sham19Y	5190	0.25354
		إذهاب الحزن وشفاء الصدر السقيم في تعليم النبي صلّى اللّه عليه وسلّم أصحابه ألفاظ القرآن الكريم = المنهج النبوي في التعليم القرآني		ShamAY	36974	0.25354
		مراتب الإجماع في العبادات والمعاملات والاعتقادات	أبو محمد علي بن أحمد بن سعيد بن حزم الأندلسي القرطبي الظاهري (المتوفى : 456هـ)	ShamAY	12446	0.25352
