automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		المخصّص [ج ٩]	أبي الحسن علي بن إسماعيل بن سيده المرسي [ ابن سيده ]	Rafed	3554	0.3002
		طرسوس صفحة من جهاد المسلمين في الثغور	جميل عبد الله محمد المصري	ShamAY	12277	0.30016
		العمر والشيب لابن أبي الدنيا	أبو بكر عبد الله بن محمد بن عبيد بن سفيان بن قيس البغدادي الأموي القرشي المعروف بابن أبي الدنيا (المتوفى: 281ه)	Sham19Y	13044	0.30015
		المبادئ الأخلاقية في التعامل المالي في أوروبا	الشيخ مصطفى ملا أوغلو	ShamAY	36307	0.30014
		نظره في حركيه الممارسه الاماميه عند الامام جعفر الصادق ( عليه السلام )	وجيه فانوس	Ghbook	5027	0.30012
		أسباب الإرهاب والعنف والتطرف دراسة تحليلية	أسماء بنت عبد العزيز الحسين	ShamAY	33359	0.30005
		أحاديث العقيقة من سنن أبي داود تخريج ودراسة	موسى ميغا	ShamAY	36652	0.30004
		الحاوي في الطّب [ج ١]	أبي بكر محمّد بن زكريّا الرازي	Rafed	3052	0.30002
		المبادىء الإدارية من سورة الإسراء - الكهف - مريم		ShamAY	37009	0.30001
		الأحاديث العشرة الاختيارية العشارية الأسانيد - ت: الألفي	ابن حجر العسقلاني	ShamAY	33613	0.3
		بلغة الطالب في التعليق على بيع المكاسب	السيد محمد رضا الگلپايگاني	Masaha	5057	0.29997
		عرف الطيب من أخبار مكة ومدينة الحبيب‏	محمد بن محمد عاقولي	Masaha	4518	0.29995
		 معالم الدين في فقه آل ياسين 	 شمس الدين محمد الحلي 	ABLibrary	9332	0.29993
		رسالة أبي داود إلى أهل مكة وغيرهم في وصف سننه	أبو داود سليمان بن الأشعث بن إسحاق بن بشير بن شداد بن عمرو الأزدي السَِّجِسْتاني (المتوفى: 275هـ)	ShamAY	6013	0.29992
		الإبانة عن سرقات المتنبي لفظا ومعنى	محمد بن أحمد بن محمد العميدي، أبو سعد (المتوفى: 433هـ)	ShamAY	864	0.29991
		بحوث في علم الأصول [ج ٢]	آية الله السيّد محمّد باقر الصدر	Rafed	3919	0.29991
		الوجيز في الفقه على مذهب الإمام أحمد بن حنبل	سراج الدين أبو عبد الله، الحسين بن يوسف بن أبي السري الدجيلي (664 ه - 732 ه)	ShamelaY19	147064	0.29991
		احذر سوء الخاتمة	أزهري أحمد محمود	ShamelaY19	22387	0.2999
		الأضواء البهجة في إبراز دقائق المنفرجة - مختصر محقق على نسخة لزكرياء الانصاري	الواحدي :: الأنصاري، زكريا	ShamAY	34493	0.29989
		فهم الصوفية واستشراف أثرها في السياسة الأمريكية	هيلمستروف	ShamAY	37781	0.29987
		مسند محمّد بن قيس البجلي حول قضايا أمير المؤمنين وغيرها	الناشر: المركز العالمي للدّراسات الإسلامية	Rafed	1757	0.29987
		عَرْف الطيب من أخبار مكة ومدينة الحبيب	ابن العاقولي	ShamAY	38418	0.29985
		الإبانة عن سرقات المتنبي لفظا ومعنى	محمد بن أحمد بن محمد العميدي، أبو سعد (المتوفى: 433ه)	Sham19Y	37468	0.29983
		الغفلة - مفهومها، وخطرها، وعلاماتها، وأسبابها، وعلاجها	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96472	0.29981
		زاد المستقنع (مكتبة النهضة)	موسى بن أحمد بن موسى بن سالم بن عيسى بن سالم الحجاوي المقدسي، ثم الصالحي، شرف الدين، أبو النجا (المتوفى: 968هـ)	ShamAY	34267	0.2998
		الرابع من معجم الشيخة مريم	أبو الفضل أحمد بن علي بن محمد بن أحمد بن حجر العسقلاني (المتوفى: 852ه)	ShamelaY19	30275	0.2998
		بيع الدين بالدين أقسامه وشروطه	راشد بن فهد آل حفيظ	ShamAY	36256	0.29978
		الحلقة الثّالثة في أسلوبها الثّاني [ج ٣]	الشيخ محمّد باقر الإيرواني	Rafed	774	0.29978
		منهاج الطالبين وعمدة المفتين في الفقه - المعرفة	يحيى بن شرف النووي أبو زكريا	ShamAY	34248	0.29976
		 دراساتنا من الفقه الجعفري 	 تقرير بحث السيد تقي الطباطبائي للمروجي 	ABLibrary	9704	0.29976
		شرح جمل الزجّاجى [ج ١]	أبي الحسن علي بن مؤمن بن محمّد بن علي ابن عصفور الحضرمي الإشبيلي « ابن عصفور »	Rafed	2079	0.29975
		النّظام الصحّي والسّياسة الطبّيّة في الإسلام	د. زهير الأعرجي	Masaha	1733	0.29974
		نتائج الأفكار في تخريج أحاديث الأذكار	ابن حجر العسقلاني (852 هـ)	ShamAY	34134	0.29972
		الإجماع لابن المنذر ت أبي عبد الأعلى	أبو بكر محمد بن إبراهيم بن المنذر النيسابوري	ShamelaY19	151100	0.29972
		رسالة إلى كل مسلم	عبد الله بن جار الله آل جار الله	ShamAY	34966	0.29968
		المرأة الغربية .. أرقام ناطقة .. وحقائق شاهدة	عبد الملك حسين التاج	ShamAY	33334	0.29967
		التحاكم إلى الكتاب والسنة في حفظ الأمن وحماية الأرواح	عبد العزيز بن عبد الله بن باز (المتوفى: 1420ه)	ShamelaY19	31086	0.29967
		المحتضرين لابن أبي الدنيا - ط أطلس الخضراء = مقابل	أبو بكر عبد الله بن محمد ابن أبي الدنيا	ShamAY	38114	0.29966
		الغاية القصوى في التعليق على العروة الوثقى - كتاب الإجارة	السيد تقي الطباطبائي القمي	Masaha	5072	0.29966
		ترياق الأحزان وراحة الأبدان الصبر	أزهري أحمد محمود	ShamelaY19	27820	0.29962
		المدبج ورواية الأقران	د موفق بن عبد الله بن عبد القادر	ShamAY	8909	0.2996
		منهاج الطالبين وعمدة المفتين في الفقه	أبو زكريا محيي الدين يحيى بن شرف النووي (المتوفى: 676هـ)	ShamAY	12096	0.29959
		السبيكة الذهبية على المنظومة الرحبية [مطبوع ضمن: رسالتان في علم الفرائض]	فيصل بن عبد العزيز آل مبارك (المتوفى: 1376 هـ)	ShamAY	38902	0.29959
		الرضا عن الله بقضائه لابن أبي الدنيا - ط أطلس الخضراء = مقابل	أبو بكر عبد الله بن محمد ابن أبي الدنيا	ShamAY	38081	0.29958
		رئيس الجامعة الإسلامية الشيخ محمد بن إبراهيم آل الشيخ	عبد المحسن بن حمد العباد البدر	ShamAY	35820	0.29955
		الثقات للعجلي ط الباز	أبو الحسن أحمد بن عبد الله بن صالح العجلى الكوفى (المتوفى: 261هـ)	ShamAY	9170	0.29954
		العلل لابن المديني	علي بن عبد الله بن جعفر السعدي بالولاء المديني، البصري، أبو الحسن (المتوفى: 234ه)	Sham19Y	6038	0.29954
		التبيان في تفسير غريب القرآن	أحمد بن محمد بن عماد الدين بن علي، أبو العباس، شهاب الدين، ابن الهائم (المتوفى: 815هـ)	ShamAY	23598	0.29953
		مصادر تلقي السيرة النبوية	محمد أنور بن محمد علي البكري	Sham19Y	12068	0.29953
		زكاة الخارج من الأرض الحبوب، والثمار، والمعدن، والركاز في ضوء الكتاب والسنة - مفهوم، وشروط، وضوابط، وأحكام، ومسائل	د. سعيد بن علي بن وهف القحطاني	ShamAY	1838	0.2995
		نواسخ القرآن (العلمية)	عبد الرحمن بن علي بن محمد بن الجوزي أبو الفرج	ShamAY	34097	0.29949
		مقدمة في أصول الحديث	عبد الحق بن سيف الدين بن سعد الله البخاري الدهلوي الحنفي (المتوفى: 1052هـ)	ShamAY	5988	0.29948
		الجامع في الخاتم للبيهقي	أحمد بن الحسين بن علي بن موسى الخُسْرَوْجِردي الخراساني، أبو بكر البيهقي (المتوفى: 458هـ)	ShamAY	9300	0.29948
		الجامع الصحيح فِيمَا كَانَ عَلى شَرطِ الشَيْخَيْنِ أو أحَدِهِمَا وَلم يُخَرِّجَاهُ	أبو عبد الرحمن، يوسف بن جودة يس يوسف الداودي	ShamAY	32001	0.29948
		الأساليب النبوية والعصرية في فك الحصار عن الدعوة الإسلامية	رمضان الزيان	ShamAY	33464	0.29947
		كنز الدقائق	أبو البركات عبد الله بن أحمد بن محمود حافظ الدين النسفي (المتوفى: 710هـ)	ShamAY	31824	0.29947
		النّظام الصحّي والسّياسة الطبّيّة في الإسلام	الدكتور زهير الاعرجي	Rafed	226	0.29945
		الرأي العام في المجتمع الإسلامي	إبراهيم زيد الكيلاني	ShamAY	10378	0.29943
		لا إله إلا الله مفتاح الجنة		ShamAY	35546	0.2994
		أحكام السلام والمصافحة بين الجنسين في ضوء القرآن والسنة	رياض المسيميري	ShamAY	36692	0.29939
		قصص الانبياء ( داستانهاي پيغامبران )	نعمت الله بن عبدالله موسوي جزائري شوشتري	Ghbook	2419	0.29939
		بحث في صيغة أفعل بين النحويين واللغويين واستعمالاتها في العربية	مصطفى أحمد النماس	ShamAY	22992	0.29938
		المدبج ورواية الأقران	د موفق بن عبد الله بن عبد القادر	Sham19Y	8909	0.29938
		تعجيل الندى بشرح قطر الندى	عبد الله بن صالح بن عبد الله الفوزان	ShamAY	2135	0.29931
		تهذيب اللغة [ج ١١]	محمّد بن أحمد الأزهري	Rafed	1962	0.29931
		بصائر ذوي التمييز في لطائف الكتاب العزيز [ج ٦]	مجد الدين محمد بن يعقوب الفيروزآبادي	Rafed	3853	0.29926
		تفصيل الشريعه في شرح تحرير الوسيله: الوقف،الوصية،الأيمان و النذور،الكفارات،الصيد	محمد فاضل لنكراني	Ghbook	9829	0.29925
		النّجم الثاقب [ج ٢]	صلاح بن علي بن محمّد بن أبي القاسم	Rafed	1966	0.29924
		من حديث أبي سعيد عيسى بن سالم الشاشي	أبو سعيد عيسى بن سالم الشاشي	ShamAY	33604	0.29921
		التهجد وقيام الليل لابن أبي الدنيا - ط أطلس الخضراء = مقابل	أبو بكر عبد الله بن محمد ابن أبي الدنيا	ShamAY	38106	0.29919
		عوالي مسلم: أربعون حديثا منتقاة من صحيح مسلم	أبو الفضل أحمد بن علي بن محمد بن أحمد بن حجر العسقلاني (المتوفى: 852هـ)	ShamAY	26891	0.29915
