automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		كتاب المولد المنقح		ShamAY	37419	0.33553
		اعرف الشيعه	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8051	0.33553
		أخبار أبي الطيب المتنبي	محمد توفيق البكري الصديقي	ShamAY	34456	0.33552
		تفسير الكتاب العزيز وإعرابه	عبيد الله بن أحمد بن عبيد الله، ابن أبي الربيع القرشي الأموي العثماني الإشبيلي (المتوفى: 688هـ)	ShamAY	10091	0.3355
		عقائد السنة وعقائد الشيعة التقارب والتباعد	الكاتب المصري صالح الورداني	Masaha	347	0.33548
		مواهب الغدير	آيت الله العظمي حسيني	Ghbook	8012	0.33544
		كلمات و أفعال و معتقدات خاطئة	د. طلعت زهران	ShamAY	35578	0.33543
		مفهوم اللعن و السب في القرآن الكريم	المجمع العالمي لاهل البيت عليهم السلام	Ghbook	7713	0.33542
		آفات اللسان في ضوء الكتاب والسنة	د. سعيد بن على بن وهف القحطاني	ShamelaY19	96455	0.33542
		بحوث لفظية قرآنية (نتائج جديدة لمعاني بعض الفاظ و تراكيب القرآن الكريم)	عبدالرحمن العقيلي	Ghbook	15739	0.3354
		قواعد الاعتدال لمَن أرادَ تقويم الجماعات وَالرِجَال	أبو عبدالرحمن عقيل بن محمد بن زيد المقطري	ShamAY	33312	0.33539
		روح المعاني [ج ١٥]	أبي الفضل شهاب الدين السيّد محمود الألوسي البغدادي	Rafed	3203	0.33539
		تفسير العثيمين: الحجرات - الحديد	محمد بن صالح بن محمد العثيمين (المتوفى: 1421هـ)	ShamAY	21805	0.33538
		البرهان في وجوه البيان (نشر من قبل باسم نقد النثر لقدامة بن جعفر)	أبو الحسين إسحاق بن إبراهيم بن سليمان بن وهب الكاتب	ShamelaY19	20986	0.33536
		كيف نحب الله ونشتاق إليه	مجدي الهلالي	ShamelaY19	36410	0.33535
		الشيعه شبهات و ردود	آيت الله العظمي ناصرمكارم شيرازي	Ghbook	3289	0.33534
		الإيمان بالقدر	عَلي محمد محمد الصَّلاَّبي	ShamAY	24	0.33533
		تفسير ملاحم المحكمات	محمد السند	Ghbook	8411	0.33533
		آيه التطهير رويه مبتكره	محمد فاضل لنكراني	Ghbook	2708	0.33533
		الغفلة - مفهومها، وخطرها، وعلاماتها، وأسبابها، وعلاجها	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96472	0.33532
		الآثار الإيمانية والأمنية من كلام رب البرية		ShamAY	36861	0.33531
		الزبده الفقهيه في شرح الروضه البهيه	محمد حسن ترحيني عاملي	Ghbook	15128	0.33531
		فوائد من خطبة الوداع	أبو الأشبال حسن الزهيري آل مندوه المنصوري المصري	Sham19Y	37624	0.3353
		مجالس رمضان - أحمد فريد	أحمد فريد	Sham19Y	37372	0.33528
		تحفة الأمين فيمن يقبل قوله بلا يمين	صالح بن عمر بن رسلان البلقيني الشافعيّ شيخ الإسلام (المتوفى: 868هـ)	ShamAY	10049	0.33527
		منزلة الصحابة في القرآن	صلاح الصاوي	ShamAY	35840	0.33526
		الخلاصة في أصول التربية الإسلامية	علي بن نايف الشحود	ShamAY	34832	0.33525
		الدعوة الإسلامية في عهدها المكي: مناهجها وغاياتها	دكتور رؤوف شلبي	ShamAY	11736	0.33524
		المشاركة في جيوش المشركين ضد المسلمين حرام	علي بن نايف الشحود	ShamAY	1605	0.33524
		ارق نفسك وأهلك بنفسك	د خالد بن عبد الرحمن بن علي الجريسي	Sham19Y	5701	0.33523
		الاعتداء في الدعاء	هيثم حيدر	ShamAY	35049	0.3352
		مجمع الفائدة والبرهان في شرح إرشاد الأذهان [ج ٤]	الشيخ أحمد بن محمّد الأردبيلي [ المقدّس الأردبيلي ]	Rafed	1897	0.33519
		تحريف القرآن عند الرافضة	.. ..	ShamAY	35301	0.33518
		التحفة المهدية شرح العقيدة التدمرية	فالح بن مهدي بن سعد بن مبارك آل مهدي، الدوسري (المتوفى: 1392هـ)	ShamAY	7260	0.33517
		تنوع خطاب القرآن الكريم في العهد المدني ((دراسة لغوية))		ShamAY	36938	0.33517
		التحاكم إلى الكتاب والسنة في حفظ الأمن وحماية الأرواح	عبد العزيز بن عبد الله بن باز (المتوفى: 1420ه)	ShamelaY19	31086	0.33517
		تفسير المراغي [ج ٣]	أحمد مصطفى المراغي	Rafed	1660	0.33515
		تفسير القرآن الحكيم (تفسير المنار)	محمد رشيد بن علي رضا بن محمد شمس الدين بن محمد بهاء الدين بن منلا علي خليفة القلموني الحسيني (المتوفى: 1354هـ)	ShamAY	12304	0.33514
		أخلاق الوزيرين = مثالب الوزيرين = أخلاق الصاحب بن عباد وابن العميد	أبو حيان التوحيدي، علي بن محمد بن العباس (المتوفى: نحو 400هـ)	ShamAY	12541	0.33514
		النجم الوهاج في شرح المنهاج	كمال الدين، محمد بن موسى بن عيسى بن علي الدَّمِيري أبو البقاء الشافعي (المتوفى: 808هـ)	ShamAY	31789	0.33511
		فتاوى نور على الدرب لابن باز بعناية الشويعر	عبد العزيز بن عبد الله بن باز (المتوفى: 1420ه)	Sham19Y	107	0.3351
		دراسات وتوجيهات إسلامية	أحمد سحنون (المتوفى: 1424هـ)	ShamAY	1937	0.3351
		الخلاف أسبابه وآدابه	عائض بن عبد الله القرني	ShamAY	2028	0.33509
		المولد النبوي، بين المتبعين والمبتدعين	مازن السرساوي	ShamAY	36629	0.33507
		وقفه مع الدكتور الشيخ البراك	محمد مهدي آصفي	Ghbook	11232	0.33507
		كتاب الحج	آيت الله العظمي سيد حسن طباطبائي قمي	Ghbook	10138	0.33507
		شرح الزركشي على مختصر الخرقي	شمس الدين محمد بن عبد الله الزركشي المصري الحنبلي (المتوفى: 772هـ)	ShamAY	21743	0.33505
		شرح بلوغ المرام - عبد الكريم الخضير	عبد الكريم الخضير	ShamAY	156	0.33504
		بذل النصائح الشرعية فيما على السلطان وولاة الأمور وسائر الرعية	محب الدين أبو حامد محمد بن أحمد المقدسي الشافعي	ShamelaY19	36111	0.33502
		صلاة الجمعة - مفهوم، وشروط، وفضائل، وخصائص، وآداب، وأحكام في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamAY	1854	0.335
		بحار الأنوار [ج ١٣]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	845	0.335
		مفتاح طريق الأولياء - سلسلة لقاء العشر الأواخر بالمسجد الحرام (1)	أحمد بن إبراهيم بن عبد الرحمن بن مسعود، عماد الدين الواسطي البغدادي ثم الدمشقيّ، المعروف: بابن شيخ الحزامين (المتوفى: 711 هـ)	ShamAY	32387	0.33498
		الجرح والتعديل للقاسمي	محمد جمال الدين بن محمد سعيد بن قاسم الحلاق القاسمي (المتوفى: 1332هـ)	ShamAY	607	0.33497
		الاستبصار في نقد الأخبار للشيخ عبدالرحمن المعلمي	عبد الرحمن المعلمي اليماني	ShamAY	37255	0.33496
		المنتقى من فرائد الفوائد	محمد بن صالح بن محمد العثيمين (المتوفى: 1421هـ)	ShamAY	21802	0.33494
		دروس أكاديمية المجد الإسلامية المفتوحة - التفسير وأصوله	أكاديمية المجد الإسلامية المفتوحة	ShamAY	34751	0.33493
		التبيان في أيمان القرآن ط عالم الفوائد	أبو عبد الله محمد بن أبي بكر بن أيوب ابن قيم الجوزية (691 - 751)	ShamelaY19	18337	0.33493
		القواعد والأصول وتطبيقات التدبر	د/ خالد بن عثمان السبت	ShamelaY19	133376	0.33492
		الغُرَرُ النَقِيَّةُ على الدُّرَر البَهيَّة	فيصل بن عبد العزيز آل مبارك (المتوفى: 1376 هـ)	ShamAY	38905	0.33491
		الميزان في تفسير القرآن [ج ١٨]	آية الله السيد محمد حسين الطباطبائي	Rafed	1451	0.33487
		من أخلاق الداعية	سلمان بن فهد العودة	ShamAY	1994	0.33486
		عصمة الأنبياء عليهم السلام	زين العابدين عبد علي طاهر الكعبي	Rafed	809	0.33485
		بلاغ عاشورا	جواد محدثي	Ghbook	9549	0.33477
		غرائب الاغتراب ونزهة الألباب في الذهاب والإقامة والإياب	شهاب الدين محمود بن عبد الله الحسيني الألوسي (المتوفى: 1270هـ)	ShamAY	475	0.33474
		الذّريعة إلى تصانيف الشّيعة [ج ٦]	الشيخ آقا بزرك الطهراني	Rafed	447	0.33473
		بنو إسرائيل في ضوء الإسلام	محمد أمين سليم	Sham19Y	9893	0.33472
		 سند العروة الوثقى ( كتاب الحج ) 	 تقرير بحث الشيخ محمد السند لسيد الماجد والشيخ حسن العصفور 	ABLibrary	9545	0.33472
		مقامات فاطمة الزهراء في الكتاب والسنّة	السيد محمد علي الحلو	Masaha	203	0.33472
		 البلوغ ، حقيقته ، علامته وأحكامه ( وتليه رسالة في تأثير الزمان والمكان على استنباط الأحكام ) 	 الشيخ السبحاني 	ABLibrary	9557	0.33471
		 سلسلة المسائل الفقهية 	 الشيخ السبحاني 	ABLibrary	9569	0.33471
		صلاة الاستسقاء - مفهوم، وأسباب، وأنواع، وآداب، وآيات، وحِكَمٌ، وأحكامٌ في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamAY	1931	0.3347
		معالم الدين وملاذ المجتهدين [ج ٢]	الشيخ حسن بن زين الدين العاملي	Rafed	1363	0.33469
		مفهوم الشكر عند ابن تيمية رحمه الله	أبو حمزة الشامي	ShamAY	35203	0.33468
		عوامل النصر والتمكين في دعوات المرسلين	أحمد بن حمدان بن محمد الشهري	ShamAY	1976	0.33467
		إيقاظ القوابل للتقرب بالنوافل للكوراني	برهان الدين إبراهيم الكوراني	ShamAY	36163	0.33467
		تهذيب الوصول إلى علم الأصول‏	العلامة الحلي	Masaha	3619	0.33467
		فدك في التاريخ	آية الله السيّد محمّد باقر الصدر	Rafed	187	0.33466
		الصوم جنة	د خالد بن عبد الرحمن بن علي الجريسي	ShamAY	9492	0.33465
		مفردات القرآن - نظرات جديدة في تفسير ألفاظ قرآنية	عبد الحميد الفراهي الهندي (المتوفى: 1349ه)	ShamelaY19	96629	0.33465
		مجموعة الرسائل والمسائل النجدية	مجموعة من المؤلفين	ShamAY	37978	0.33463
		تراثنا ـ العدد [ 6 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	2636	0.33463
		أعظم إنسان في القرآن والسنة	عبد الرحمن بن عبد الله السحيم	ShamAY	35457	0.33459
