automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		 تاريخ واسط 	 أسلم الرزاز الواسطي ( بحشل ) 	ABLibrary	9012	0.28853
		مداراة الناس لابن أبي الدنيا	أبو بكر عبد الله بن محمد بن عبيد بن سفيان بن قيس البغدادي الأموي القرشي المعروف بابن أبي الدنيا (المتوفى: 281هـ)	ShamAY	13152	0.28846
		الدرة السنية منظومة في علم الفرائض (مطبوع مع الكوكب الزهري نظم مختصر الأخضري)	أبو عبد الله محمد عبد القادر بن محمد بن المختار بن أحمد العالم القبلوي الجزائري المالكي الشهير بالشيخ باي بلعالم (المتوفى: 1430هـ)	ShamAY	1635	0.28842
		الوفاة	النسائي	ShamelaY19	22643	0.2884
		الأمالي في آثار الصحابة لعبد الرزاق الصنعاني	أبو بكر عبد الرزاق بن همام بن نافع الحميري اليماني الصنعاني (المتوفى: 211ه)	ShamelaY19	25782	0.28839
		نزهة السامعين في رواية الصحابة عن التابعين	أبو الفضل أحمد بن علي بن محمد بن أحمد بن حجر العسقلاني (المتوفى: 852هـ)	ShamAY	6009	0.28831
		اعلام الدين في صفات المومنين	حسن بن ابي الحسن ديلمي	Ghbook	2362	0.2883
		طرسوس صفحة من جهاد المسلمين في الثغور	جميل عبد الله محمد المصري	ShamAY	12277	0.28825
		أخبار المكيين من كتاب التاريخ الكبير لابن أبي خيثمة	أبو بكر أحمد بن أبي خيثمة (المتوفى: 279هـ)	ShamAY	5876	0.28818
		البهائيه في خدمه الاستعمار	جمعي از نويسندگان	Ghbook	7024	0.28804
		القواعد المفيدة في معرفة أسماء الرجال المذكورين في جامع الإمام البخاري	فهد بن علي الكشي	ShamAY	34598	0.28803
		الدرس النفسي لأبي نواس ما بين العقاد والنويهي	ريم هلال	ShamAY	34466	0.28801
		بغية الطلب في تاريخ حلب [ج ٧]	كمال الدّين عمر بن أحمد بن أبي جرادة الحلبي [ ابن العديم ]	Rafed	2146	0.28801
		استدراك وتعقيب على تحقيق كتاب" السبعة في القراءات" بتحقيق الدكتور شوقي ضيف وعلى ما كتب عن مؤلفه أبي بكر بن مجاهد (ت 324هـ).	د. خلف حسين صالح الجبوري	ShamAY	35915	0.28799
		فوائد منتقاة من حديث أبي شعيب الحراني	عبد الله بن الحسن أحمد، أبو شعيب الأموي الحراني (المتوفى: 295هـ)	ShamAY	29712	0.28793
		منتقى من العشرين جزءا المنتخبة (الخلعيات)	علي بن الحسن بن الحسين بن محمد، أبو الحسن الخلعي الشافعي (المتوفى: 492ه)	Sham19Y	30340	0.28791
		تلقيح فهوم أهل الأثر في عيون التاريخ والسير	جمال الدين أبي الفرج عبد الرحمن ابن الجوزي [508هـ - 597هـ]	ShamAY	32198	0.28789
		إرشاد السائل	السيد محمد رضا الگلپايگاني	Masaha	4901	0.28782
		الكشف عن صاحب البسيط في النحو	حسن موسى الشاعر	ShamAY	8891	0.2878
		معجزة القرآن في عصر المعلوماتية	عبدالدائم الكحيل	Ghbook	8909	0.28778
		البدع والنهي عنها	أبو عبد الله محمد بن وضاح بن بزيع المرواني القرطبي (المتوفى: 286هـ)	ShamAY	8208	0.28777
		الإيثار بمعرفة رواة الآثار	أبو الفضل أحمد بن علي بن محمد بن أحمد بن حجر العسقلاني (المتوفى: 852ه)	Sham19Y	5861	0.28775
		الأمالي الحلبية	أبو الفضل أحمد بن علي بن محمد بن أحمد بن حجر العسقلاني (المتوفى: 852هـ)	ShamAY	5729	0.28774
		 بغية الطلب في تاريخ حلب 	 عمر بن أحمد العقيلي الحلبي ( ابن العديم ) 	ABLibrary	813	0.28773
		أحاديث السلفي عن جعفر السراج	صدر الدين، أبو طاهر السِّلَفي أحمد بن محمد بن أحمد بن محمد بن إبراهيم سِلَفَه الأصبهاني (المتوفى: 576هـ)	ShamAY	30240	0.2877
		الفرائد الحسان في عد آى القرآن	عبد الفتاح بن عبد الغني بن محمد القاضي (المتوفى: 1403ه)	Sham19Y	8649	0.2877
		في عمارة السورة القرآنية	د. محمود البستاني	ShamAY	1478	0.28768
		البوسنة و الهرسك دراسة عامة	أحمد عبد الكريم نجيب	ShamAY	37715	0.28746
		أمالي أبي الفتح المقدسي - المجلس الحادي والعشرون بعد المائة	نصر بن إبراهيم بن نصر بن إبراهيم ابن داود النابلسي المقدسي، أبو الفتح الشافعي (المتوفى: 490ه)	ShamelaY19	29774	0.28743
		أمالي المحاملي - رواية ابن يحيى البيع	أبو عبد الله البغدادي الحسين بن إسماعيل بن محمد بن إسماعيل بن سعيد بن أبان الضبي المحاملي (المتوفى: 330ه)	Sham19Y	13081	0.2874
		ديوان حسان بن ثابت الانصاري - الجزء1	حسان بن ثابت	Masaha	3392	0.28735
		أحاديث السلفي عن جعفر السراج	صدر الدين، أبو طاهر السلفي أحمد بن محمد بن أحمد بن محمد بن إبراهيم سلفه الأصبهاني (المتوفى: 576ه)	ShamelaY19	30240	0.2873
		مجلس من إملاء الفارسي ومجلسان من إملاء البخاري	نصر بن عبد العزيز بن أحمد، أبو الحسين الفارسي (المتوفى: 461ه) ، وأبو زكريا عبد الرحيم بن أحمد بن نصر البخاري (المتوفى: 461ه)	ShamelaY19	30388	0.28729
		عالمية الإسلام والعولمة	صالح الرقب	ShamAY	33393	0.28714
		جزاء اعداء الامام العسكري عليه السلام في دار الدنيا	هاشم ناجي موسوي جزائري	Ghbook	6227	0.28714
		 موسوعة قرى ومدن لبنان 	 طوني مفرج 	ABLibrary	9281	0.28713
		من حديث أبي طاهر ابن أبي الصقر الأنباري - مخطوط	أبو طاهر محمد بن أحمد بن محمد بن أبي الصقر الأنباري	ShamAY	32933	0.28712
		المتحابين في الله	أبو محمد موفق الدين عبد الله بن أحمد بن محمد بن قدامة الجماعيلي المقدسي ثم الدمشقي الحنبلي، الشهير بابن قدامة المقدسي (المتوفى: 620هـ)	ShamAY	6763	0.28711
		أمالي المحاملي - رواية ابن يحيى البيع	أبو عبد الله البغدادي الحسين بن إسماعيل بن محمد بن إسماعيل بن سعيد بن أبان الضبي المحاملي (المتوفى: 330هـ)	ShamAY	31636	0.28696
		مختصر زوائد مسند البزار على الكتب الستة ومسند أحمد	شهاب الدين أبي الفضل بن حجر العسقلاني	ShamAY	33053	0.28687
		مسند الحميدي	أبو بكر عبد الله بن الزبير بن عيسى بن عبيد الله القرشي الأسدي الحميدي المكي (المتوفى: 219هـ)	ShamAY	8493	0.28686
		حديث أبي نصر اليونارتي	أَبُو نَصْرٍ الحَسَنُ بنُ مُحَمَّدِ بنِ إِبْرَاهِيْمَ بن أَحْمَدَ بنِ عَلِيٍّ اليُونَارتِي، الأَصْبَهَانِيّ (المتوفى: 527هـ)	ShamAY	29782	0.28682
		الاشراف في عامه فرائض اهل الاسلام (الحج)	محمد بن  محمد بن نعمان شيخ مفيد	Ghbook	2922	0.2868
		الصحيح في البكاء الحسيني	مهدي خداميان آراني	Ghbook	9575	0.28676
		سنن ابن ماجه ت الأرنؤوط	ابن ماجة - وماجة اسم أبيه يزيد - أبو عبد الله محمد بن يزيد القزويني (المتوفى: 273ه)	ShamelaY19	98138	0.2867
		تقويم طرق تعليم القرآن الكريم في مراحل التعليم العام والتعليم الجامعي	د. محمود بن إبراهيم الخطيب	Sham19Y	989	0.28657
		مختصر كتاب البسملة لأبي شامة - اختصار الذهبي	شهاب الدين عبد الرحمن بن إسماعيل الشافعي المعروف بأبي شامة المقدسي (665 هـ)	ShamAY	33591	0.2865
		الكاشف المبين عن غلط المحققين	محمد بن رجب الخولي	ShamelaY19	144113	0.2864
		الاستيطان اليهودي في فلسطين من الاستعمار إلى الامبريالية	غازي حسين	ShamAY	37738	0.28632
		المورد الكبير	الدكتور فخر الدين قباوة	Rafed	1789	0.2863
		رسالة في اسم الفاعل، المراد به الاستمرار في جميع الأزمنة	أحمد بن قاسم الصباغ العبادي ثم المصري الشافعي الأزهري، شهاب الدين (المتوفى: 992ه)	Sham19Y	6992	0.28622
		الجامع لعلوم الإمام أحمد - الرجال	خالد الرباط، سيد عزت عيد [بمشاركة الباحثين بدار الفلاح]	ShamAY	38868	0.28615
		التسلي والاغتباط بثواب من تقدم من الأفراط	عبد المؤمن بن خلف الدمياطي، أبو محمد، شرف الدين الشافعي (المتوفى: 705ه)	Sham19Y	22301	0.28601
		تاريخ الإسلام ووفيات المشاهير والأعلام [ج ١٠]	شمس الدين محمّد بن أحمد بن عثمان الذّهبي	Rafed	3354	0.28599
		منتقى من العشرين جزءا المنتخبة (الخلعيات)	علي بن الحسن بن الحسين بن محمد، أبو الحسن الخِلَعي الشافعيّ (المتوفى: 492هـ)	ShamAY	30340	0.28597
		متن الشاطبية = حرز الأماني - الكتاب النفيس	القاسم بن فيرة بن خلف الشاطبي	ShamAY	34095	0.28596
		من حديث أبي الفوارس الصابوني وغيره لأبي القاسم المصيصي - مخطوط	أبو القاسم علي بن محمد بن علي بن أبي العلاء المصيصي	ShamAY	32870	0.28585
		الجزء الثاني من الفوائد المنتقاة الغرائب الحسان لابن المظفر - مخطوط	أبو الحسين بن المظفر	ShamAY	32753	0.28578
		من حديث أبي الطاهر محمد بن أحمد بن عبد الله الذهلي	أبو الحسن علي بن عمر بن أحمد بن مهدي بن مسعود بن النعمان بن دينار البغدادي الدارقطني (المتوفى: 385هـ)	ShamAY	13097	0.28571
		فضائل القرآن وتلاوته للرازي	أبو الفضل عبد الرحمن بن أحمد بن الحسن الرازي المقرىء (المتوفى: 454هـ)	ShamAY	1600	0.28563
		الإيثار بمعرفة رواة الآثار	أبو الفضل أحمد بن علي بن محمد بن أحمد بن حجر العسقلاني (المتوفى: 852هـ)	ShamAY	5861	0.28561
