automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		الجمع بين العمره و الحج في اشهر الحج	مرتضي عسكري	Ghbook	10559	0.43795
		مفتاح الكرامة في شرح قواعد العلّامة [ج ٣]	السيّد محمّد جواد الحسيني العاملي	Rafed	2115	0.43789
		الرواة المتروكون في مسند الإمام أحمد - جمع ودراسة	عامر بن حسن صبري	ShamAY	35216	0.43786
		فضائل الصيام وقيام صلاة التراويح - مفهوم، وفوائد، وفضائل، وخصائص	د. سعيد بن علي بن وهف القحطاني	ShamAY	1864	0.43782
		الغزو الفكري ووسائله	عبد العزيز بن عبد الله بن باز (المتوفى: 1420ه)	Sham19Y	8829	0.43781
		صلاة المؤمن - مفهوم، وفضائل، وآداب، وأنواع، وأحكام، وكيفية في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamAY	1930	0.4378
		 خلاصة القانون في الطب ( قانونچه ) 	 محمود بن محمد الچغميني 	ABLibrary	9938	0.43775
		آرشيو دروس خارج اصول آيت الله شيخ محمداسحاق فياض 35-34	آيت الله شيخ محمد اسحاق فياض	Ghbook	14501	0.43773
		درء اللوم والضيم في صوم يوم الغيم	الواحدي :: ابن الجوزي	ShamAY	34332	0.43769
		 الموسوعة الكبرى عن فاطمة الزهراء ( س ) 	 اسماعيل الأنصاري الزنجاني الخوئيني 	ABLibrary	7832	0.43764
		العدول الصرفي في القرآن الكريم - دراسة دلالية		ShamAY	36920	0.43764
		محمد عمارة داعية الإحياء والتجديد الإسلامي	عبد الرزاق عيسى	ShamAY	38611	0.43763
		باب فاطمه صلوات الله وسلامه عليها بين سلطه الشريعه وشريعه السلطه	نبيل قدوري الحسني	Ghbook	12306	0.43761
		اعتراض الشرط على الشرط	عبد الله بن يوسف بن أحمد بن عبد الله ابن يوسف، أبو محمد، جمال الدين، ابن هشام (المتوفى: 761هـ)	ShamAY	6978	0.43753
		نظرات استشرافية في فقه العلاقات الإنسانية بين المسلمين وغير المسلمين	د. حسن بن محمد سفر	ShamAY	1243	0.43753
		هل تزوج عمر بام كلثوم	خليفه عبيد كلباني عماني	Ghbook	7733	0.43747
		المصلحة عند الحنابلة	سعد الشثري	ShamAY	37503	0.43745
		طب الأئمة(ع‏)	عبد الله و حسين ابنا بسطام‏	Masaha	2299	0.43741
		غاية المرام وحجّة الخصام [ج ٣]	السيّد هاشم البحراني الموسوي التوبلي	Rafed	3608	0.43737
		شرح الصدر بذكر ليلة القدر	أبو زرعة ولي الدين أحمد بن عبد الرحيم العراقي (826 هـ)	ShamAY	34306	0.43737
		 تقاسيم العلل ( كتاب التقسيم والتشجير ) 	 محمد بن زكريا الرازي 	ABLibrary	9825	0.43736
		نبذة العصر في انقضاء دولة بني نصر وهو كتاب آخر أيام غرناطة	مؤلف مجهول، وهو رجل حربي عاصر الأحداث التي يرويها	ShamAY	6646	0.43733
		أدلة تغطية الوجه من الكتاب والسنة	علي العماري	ShamAY	36225	0.4373
		إيضاح البيان عن معنى أم القرآن	سُلَيمانُ بنُ عَبدِ القَوي الطُّوفِي الحَنبَلِي	ShamAY	33099	0.43728
		ديوان الحطيئة	أبو مُلَيْكة جرول بن أوس بن مالك العبسي المشهور بـ الحطيئة	ShamAY	37850	0.43728
		 حديقة الأزهار في ماهية العشب والعقار 	 أبو القاسم بن محمد الأندلسي الغساني ( الوزير ) 	ABLibrary	9963	0.43726
		النقط (مطبوع مع كتاب المقنع فى رسم مصاحف الأمصار)	عثمان بن سعيد بن عثمان بن عمر أبو عمرو الداني (المتوفى: 444ه)	Sham19Y	10920	0.43725
		وسائل الشيعة [ج ١]	محمد بن الحسن الحرّ العاملي [ العلامة الشيخ حرّ العاملي ]	Rafed	280	0.43724
		العقيقة في الفقه الإسلامي	مريم إبراهيم هندي	ShamAY	36393	0.43724
		جمع المعلومات عن مصر	حامد عبد الله ربيع	ShamAY	33279	0.43723
		مثير العزم الساكن إلى أشرف الأماكن ط الراية	جمال الدين أبو الفرج عبد الرحمن بن علي بن محمد الجوزي (المتوفى: 597هـ)	ShamAY	26674	0.43717
		 مجموعة آثار السلمي 	 السلمي 	ABLibrary	8706	0.43712
		الشيعه في القرآن	آيت الله العظمي حسيني	Ghbook	7966	0.4371
		ورد الصباح والمساء من الكتاب والسنة	د. سعيد بن على بن وهف القحطاني	Sham19Y	96450	0.43707
		مسائل وفتاوى في زكاة الحلي	عبد الله آل جار الله	ShamAY	36212	0.43705
		الخصائص اللغوية لراوية حفص .. دراسة في البنية والتركيب	علاء إسماعيل الحمزاوي	ShamAY	36960	0.43702
		الأباب في ضبط اسم الكتاب	أبو ذر عبد القادر بن مصطفى بن عبد الرزاق المحمدي	Sham19Y	117134	0.43702
		الجزء الموجود من كتاب السنة للطبراني	الطبراني	ShamAY	35253	0.43697
		آراء الإمام البخاري الأصولية من خلال تراجم صحيحه	سعد الشثري	ShamAY	37505	0.43694
		أخي احذر الإشاعة	عبد العزيز السدحان	ShamAY	35142	0.4369
		الزيارات بدمشق‏	محمود بن محمد عدوي الزوكاري	Masaha	4758	0.43689
		آرشيو دروس خارج فقه آيت الله شيخ محمداسحاق فياض 36-35	آيت الله شيخ محمد اسحاق فياض	Ghbook	14505	0.43686
		رفع الستر عن كيفية إدخال الميت وتوجيهه إلى القبلة في القبر	الإمام محمد عبد الحي اللكنوي (ت1304هـ)	ShamAY	36021	0.43678
		 الشامل في الصناعة الطبية 	 ابن النفيس 	ABLibrary	9900	0.43677
		نزهة الجلساء في أشعار النساء	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	8200	0.43677
		بغية الوعاة في طبقات اللغويين والنحاة	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	38016	0.43677
		المقنع في رسم مصاحف الأمصار	عثمان بن سعيد بن عثمان بن عمر أبو عمرو الداني (المتوفى: 444هـ)	ShamAY	10918	0.43676
		 مسند الإمام الحسين ( ع ) 	 الشيخ عزيز الله عطاردي 	ABLibrary	7705	0.43671
		الإسلام والدستور	توفيق بن عبد العزيز السديري	ShamelaY19	31485	0.43666
		قصص وعبر وعظات من سيرة الصحابيات	ماجد البنكاني	ShamAY	35114	0.43665
		تاريخ صنعاء	إسحاق بن يحيى بن جرير الطبري الصنعاني	Rafed	2231	0.43664
		الدّعوات	قطب الدين سعيد بن هبة الله الراوندي [ قطب الدين الراوندي ]	Rafed	1856	0.43663
		الرسول الأعظم صلّى الله عليه وآله على لسان اُمّ أبيها فاطمة الزهراء عليها السلام	السيّد محسن الحسيني الأميني	Rafed	2671	0.43661
		مجموعة فتاوى ابن جنيد	ابن جنيد الاسكافي	Masaha	1006	0.43661
		من هم الشيعه ؟	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7845	0.43659
		الإلمام بأحاديث الأحكام (ومعه حاشية شمس الدين بن عبد الهادي)	تقي الدين أبو الفتح محمد بن علي بن وهب بن مطيع القشيري، المعروف بابن دقيق العيد (المتوفى: 702 هـ)	ShamAY	32411	0.43651
		الغدير	عبدالحسين اميني ( علامه اميني )	Ghbook	9638	0.43649
		المغني عن الحفظ والكتاب (مطبوع مع جنة المرتاب بنقد المغني عن الحفظ والكتاب لأبي إسحاق الحويني)	عمر بن بدر بن سعيد الوراني الموصلي الحنفي، ضياء الدين، أبو حفص (المتوفى: 622هـ)	ShamAY	1502	0.43647
		الرسالة الفخرية في معرفة النية	فخر المحققين الحلي	Masaha	1071	0.43646
		ملخص من مسند أبي يوسف يعقوب بن شيبة بن الصلت من مسند عمر بن الخطاب	الواحدي :: يعقوب بن شيبة	ShamAY	33647	0.43644
		معجم المعاجم	أحمد الشرقاوي إقبال (معاصر)	ShamAY	34708	0.43643
		أحاديث لا تصح	سليمان بن صالح الخراشي	ShamAY	33055	0.43643
		الآثار الواردة عن أهل السنة في الصحابة من خلال كتب الرجال إلى القرن الرابع	د. صالح بن محمد العقيل	ShamAY	35659	0.43642
		تَكملَة مُعجم المُؤلفين، وَفيات (1397 - 1415 هـ) = (1977 - 1995 م)	محمد خير بن رمضان بن إسماعيل يوسف	ShamAY	1026	0.4364
		قضيه الشيعه	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7776	0.43638
		النوادر	فضل الله بن علي‏ الراوندي الكاشاني	Masaha	4549	0.43633
		تحفة الأخيار ببيان جملة نافعة مما ورد في الكتاب والسنة من الأدعية والأذكار	عبد العزيز بن عبد الله بن باز (المتوفى: 1420ه)	ShamelaY19	31303	0.43631
		مسائل حرب الكرماني للإمامين: أحمد بن حنبل وإسحاق بن راهويه، من قوله: (باب الماء الذي لا ينجسه شيء) إلى آخر كتاب الطهارة دراسةً وتحقيقًا	أبو محمد حرب بن إسماعيل بن خلف الكرماني (المتوفى: 280 هـ)	ShamAY	32506	0.43629
		علم فهرسة الحديث، نشأته، تطوره، أشهر ما دُوِّنَ فيه	يوسف عبد الرحمن المرعشلي	ShamAY	997	0.43628
		إثبات الشفاعة للذهبي	شمس الدين أبو عبد الله محمد بن أحمد بن عثمان بن قايماز الذهبي (المتوفى: 748ه)	Sham19Y	26890	0.43628
		الدره الفاخره	ملا حبيب الله شريف كاشاني	Ghbook	7069	0.43625
		من آثار الفكر التكفيري على مخيم نهر البارد	محمد أحمد عبد الغني	ShamAY	33388	0.43624
		مثير العزم الساكن إلى أشرف الأماكن ط الراية	جمال الدين أبو الفرج عبد الرحمن بن علي بن محمد الجوزي (المتوفى: 597ه)	ShamelaY19	26674	0.43623
		النسبة إلى المواضع والبلدان	المؤرخ العلامة جمال الدين عبد الله الطيب بن عبد الله بن أحمد بامخرمة الحميري	ShamAY	37021	0.43615
		التدليس والمدلسون	حماد بن محمد الأنصاري الخزرجي السعدي (المتوفى: 1418هـ)	ShamAY	22949	0.43612
		صور من الحياة الاجتماعية بالمدينة المنورة منذ بداية القرن الرابع عشر الهجري وحتى العقد الثامن منه	أحمد ياسين الخياري	ShamAY	38416	0.43608
		الامه الواحده	ايوب حائري	Ghbook	11216	0.43608
		الروزنامجة	إسماعيل بن عباد بن العباس، أبو القاسم الطالقاني، المشهور بالصاحب بن عباد (المتوفى: 385هـ)	ShamAY	863	0.43606
