automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		صلة تاريخ الطبري	الواحدي :: القرطبي، عريب بن سعد	ShamAY	33813	0.34355
		الفرائض للثوري	أبو عبد الله سفيان بن سعيد بن مسروق الثوري الكوفي (المتوفى: 161هـ)	ShamAY	26488	0.34355
		المذاكرة في ألقاب الشعراء	أبو المجد اسعد بن إبراهيم الشيباني الإربلي المعروف بمجد الدين النشابي الكاتب (المتوفى: 657هـ)	ShamAY	746	0.34352
		الكاشف في معرفة من له رواية في الكتب الستة	شمس الدين أبو عبد الله محمد بن أحمد بن عثمان بن قَايْماز الذهبي (المتوفى: 748هـ)	ShamAY	2171	0.3435
		التوضيح لشرح الجامع الصحيح	ابن الملقن سراج الدين أبو حفص عمر بن علي بن أحمد الشافعي المصري (المتوفى: 804هـ)	ShamAY	31764	0.34343
		السبعة الذين يظلهم الله يوم القيامة يوم لا ظل إلا ظله	الزرقاني، محمد بن عبد الباقي	ShamAY	35907	0.34338
		الخراج - المطبعة السلفية	أبو يوسف يعقوب بن إبراهيم	ShamAY	34334	0.34336
		الإيقاظ من الهجعة بالبرهان على الرجعة	محمد بن الحسن الحرّ العاملي [ العلامة الشيخ حرّ العاملي ]	Rafed	300	0.34336
		من هم قتله الحسين ( عليه السلام ) ؟	آيت الله علي حسيني ميلاني	Ghbook	4784	0.34325
		 خطط الكوفة وشرح خريطتها 	 لويس ماسينيون 	ABLibrary	9060	0.34323
		الأخبار الطوال - ط ليدن	الواحدي :: الدِّينَوري، أبو حنيفة	ShamAY	33842	0.34313
		 إتحاف الورى بأخبار أم القرى 	 عمر بن محمد ابن فهد 	ABLibrary	8943	0.34309
		الدليل إلى المتون العلمية	عبد العزيز بن إبراهيم بن قاسم	ShamAY	9816	0.34305
		تراثنا ـ العدد [ 23 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	2743	0.34293
		غزوة فتح مكة في ضوء السنة المطهرة	عبد الرحمن بن سعيد بن علي بن وهف القحطاني (المتوفى: 1422ه)	Sham19Y	96511	0.34269
		المنهيات	محمد بن علي بن الحسن بن بشر، أبو عبد الله، الحكيم الترمذي (المتوفى: نحو 320ه)	ShamelaY19	25950	0.34268
		البيان في عدّ آي القرآن	عثمان بن سعيد بن عثمان بن عمر أبو عمرو الداني (المتوفى: 444هـ)	ShamAY	5542	0.34252
		مجلة جامعة أم القرى 19 - 24	مجموعة من المؤلفين	Sham19Y	1190	0.34248
		كتاب المباني لم يعد مجهول المؤلف	السالم الشنقيطي	ShamAY	34523	0.34243
		فلاح السائل	السيّد رضي الدين أبو القاسم علي بن موسى بن جعفر بن طاووس الحسني الحلّي [ السيّد بن طاووس ]	Rafed	1744	0.3424
		 تاريخ بخارى 	 محمد بن جعفر النرشخي 	ABLibrary	8987	0.34233
		حديث إسحاق الدبري عن عبد الرزاق	أَبُو يَعْقُوْب إِسْحَاق بن إِبْرَاهِيْم بنِ عَبَّاد الصَّنْعَانِيّ الدَّبَرِي (المتوفى: 285هـ)	ShamAY	30427	0.34228
		40 موقفا غضب فيها النبي صلى الله عليه وسلم	أبو إسلام أحمد بن علي	ShamAY	35138	0.34213
		غريب الحديث	أبو عبيد القاسم بن سلام الهروي	ShamelaY19	32196	0.34207
		تراثنا ـ العدد [ 3 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	2507	0.34196
		شرح سنن النسائي - الراجحي	عبد العزيز بن عبد الله بن عبد الرحمن الراجحي	ShamelaY19	37016	0.34193
		مستعذب الإخبار بأطيب الأخبار	أبو مدين بن أحمد بن محمد بن عبد القادر بن علي الفاسي (المتوفى: بعد 1132هـ)	ShamAY	23675	0.34189
		أخبار الشيعة وأحوال رواتها	الألوسي، محمود شكري	ShamAY	35891	0.34185
		تاج العروس [ج ٦]	محبّ الدين أبي فيض السيد محمّد مرتضى الحسيني الواسطي الزبيدي الحنفي	Rafed	1498	0.34182
		مشيخة أبي الحسن السكري	علي بن عمر بن محمد بن الحسين ابن شاذان، أبو الحسن السكري الحربي الصيرفي الكيال (المتوفى: 386ه)	ShamelaY19	30075	0.34182
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	770	0.34181
		طلوع سعد السّعود [ج ١]	الآغا بن عودة المزاري	Rafed	2391	0.3418
		جزء علي بن محمد الحِمْيَري	علي بن محمد بن هارون بن زياد بن عبد الرحمن الحِمْيَري (المتوفى: 323هـ)	ShamAY	9212	0.34178
		شرح سنن أبي داود للعباد	عبد المحسن بن حمد بن عبد المحسن بن عبد الله بن حمد العباد البدر	ShamAY	113	0.34177
		الإحاطة في أخبار غرناطة	محمد بن عبد الله بن سعيد السلماني اللوشي الأصل، الغرناطي الأندلسي، أبو عبد الله، الشهير بلسان الدين ابن الخطيب (المتوفى: 776هـ)	ShamAY	11682	0.34166
		سيرة عمر بن عبد العزيز على ما رواه الإمام مالك بن أنس وأصحابه	عبد الله بن عبد الحكم بن أعين بن ليث بن رافع، أبو محمد المصري (المتوفى: 214هـ)	ShamAY	6656	0.34165
		بحوث في الملل والنّحل [ج ٨]	الشيخ جعفر السبحاني	Rafed	205	0.34155
		البراهين المعتبرة في هدم قواعد المبتدعة	عبد العزيز بن محمد المديهش (المتوفى: 1350 ه)	ShamelaY19	145434	0.34152
		 العوالم ، الإمام علي بن أبي طالب ( ع ) 	 الشيخ عبد الله البحراني 	ABLibrary	7611	0.3413
		التحصين لأسرار ما زاد من كتاب اليقين‏	السيد علي بن موسى بن طاووس	Masaha	4805	0.3413
		الأحاديث الطوال للطبراني - ط المكتب الإسلامي	سليمان بن أحمد الطبراني	ShamAY	33724	0.34123
		آكام النفائش بأداء الأذكار بلسان فارس	الإمام محمد عبد الحي اللكنوي (ت1304هـ)	ShamAY	36002	0.34113
		الورع لأحمد رواية المروزي	أبو عبد الله أحمد بن محمد بن حنبل بن هلال بن أسد الشيباني (المتوفى: 241هـ)	ShamAY	6785	0.34108
		غاية المقال فيما يتعلق بالنعال	الإمام محمد عبد الحي اللكنوي (ت1304هـ)	ShamAY	36022	0.34106
		حديث أبي اليمان	الحكم بن نافع البهرانى، أبو اليمان الحمصى (المتوفى: 222ه)	ShamelaY19	29704	0.34098
		بحار الأنوار [ج ٧٥]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1097	0.34091
		الفتن لحنبل بن إسحاق	أبو علي حنبل بن إسحاق بن حنبل بن هلال بن أسد الشيباني (المتوفى: 273هـ)	ShamAY	13046	0.34088
		غزوة فتح مكة في ضوء السنة المطهرة	عبد الرحمن بن سعيد بن علي بن وهف القحطاني (المتوفى: 1422هـ)	ShamAY	1863	0.34083
		السرايا والبعوث النبوية حول المدينة ومكة	بريك بن محمد بريك أبو مايلة العمري	ShamAY	7641	0.34079
		حياه اولي النهي : حياه الامام الحسن العسكري عليه السلام	محمد رضا حكيمي حائري	Ghbook	6230	0.34076
		روايات الجامع الصحيح ونسخه «دراسة نظرية تطبيقية»	دكتور جمعة فتحي عبد الحليم	ShamAY	32213	0.34069
		ديوان عبد الله بن المبارك - دار اليقين	ابن المبارك	ShamAY	37919	0.34061
		شرح سنن أبي داود للعباد	عبد المحسن بن حمد بن عبد المحسن بن عبد الله بن حمد العباد البدر	ShamelaY19	37052	0.34059
		صلاة المسافر	محمد ضياء الرحمن الأعظمي	Sham19Y	12270	0.34057
		حديث الثقلين	خليفه عبيد كلباني عماني	Ghbook	7627	0.34057
		خزانة التّواريخ النجديّة [ج ٤]	عبد الله بن عبد الرحمن بن صالح آل بسام	Rafed	2166	0.34052
		 تاريخ المستبصر 	 ابن المجاور 	ABLibrary	9001	0.34048
		طبقات المعتزلة	أحمد بن يحيى بن مرتضى	Rafed	3802	0.34028
		جواهر المطالب في مناقب الامام علي بن ابي طالب عليه السلام	شمس الدين ابوالبركات محمد بن احمد دمشقي باعوني شافعي	Ghbook	9273	0.34019
		 شرح فروع الكافي 	 محمد هادي المازندراني 	ABLibrary	9343	0.34016
		الموسوعة الكبرى عن فاطمة الزهراء(ع) - الجزء1	إسماعيل الأنصاري الزنجاني	Masaha	2889	0.34016
		 خزانة التواريخ النجدية 	 عبد الله بن عبد الرحمن آل بسام 	ABLibrary	9046	0.34005
		صلاة المسافر	محمد ضياء الرحمن الأعظمي	ShamAY	12270	0.33985
		مسند الامام النقي الهادي ( عليه السلام )	عزيزالله عطاردي قوچاني	Ghbook	4046	0.33983
		تراثنا ـ العددان [ 50 و 51 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	3188	0.33975
		فوائد أبي علي الصواف	محمد بن أحمد بن الحسن بن إسحاق ابن الصواف، أبو علي البغدادي (المتوفى: 359هـ)	ShamAY	13144	0.33963
		احياء الميت بفضائل اهل البيت ( عليهم السلام )	جلال الدين عبدالرحمن بن ابي بكر سيوطي	Ghbook	9198	0.33957
		المنهيات	محمد بن علي بن الحسن بن بشر، أبو عبد الله، الحكيم الترمذي (المتوفى: نحو 320ه)	Sham19Y	25950	0.33949
		رسالة في القرآن وكلام الله	أبو محمد موفق الدين عبد الله بن أحمد بن محمد بن قدامة الجماعيلي المقدسي ثم الدمشقي الحنبلي، الشهير بابن قدامة المقدسي (المتوفى: 620هـ)	ShamAY	11218	0.33935
		الورع لأحمد - العلمية	أحمد بن محمد بن حنبل الشيباني أبو عبدالله	ShamAY	33617	0.33933
		كتاب زواج عمر بن الخطاب من أم كلثوم بنت علي بن أبي طالب	أبو معاذ الإسماعيلي	ShamAY	33225	0.33921
		مشيخة أبي الحسن السكري	علي بن عمر بن محمد بن الحسين ابن شاذان، أبو الحسن السكري الحربي الصيرفي الكيال (المتوفى: 386هـ)	ShamAY	30075	0.33915
		تخريج أحاديث أصول البزدوي	لقاسم بن قطلوبغا الحنفي (ت879هـ)	ShamAY	33075	0.33901
		تراثنا ـ العدد [ 57 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	3241	0.33895
		تراثنا ـ العدد [ 28 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	2768	0.33885
		 الإكليل من أخبار اليمن وأنساب حمير 	 الحسن الهمداني ( ابن الحائك ) 	ABLibrary	8963	0.33882
		صفه بلاد اليمن و مكه و بعض الحجار: المسماة تاريخ المستبصر	يوسف بن يعقوب ابن مجاور	Ghbook	11110	0.33878
		كمال الدين و تمام النعمة - الجزء1	الشيخ الصدوق	Masaha	2494	0.33875
