automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		القواعد الفقهيه	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8071	0.28057
		قلائد الجمان في فرائد شعراء هذا الزمان، المشهور ب «عقود الجمان في شعراء هذا الزمان»	كمال الدين أبو البركات المبارك بن الشعار الموصلي (المتوفى: 654 ه)	ShamelaY19	20990	0.28056
		الآثار السيئة للوضع في الحديث	عبد الله بن ناصر الشقاري	ShamAY	8710	0.28055
		جامعه الاصول	ملا محمد مهدي نراقي	Ghbook	8814	0.28055
		رؤيـة الله في ضوء الكتاب والسنة والعقل	الشيخ جعفر السبحاني	Masaha	288	0.28054
		قواعد الترجيح المتعلقة بالنص عند ابن عاشور في تفسيره التحرير والتنوير - دراسة تأصيلية تطبيقية	عبير بنت عبد الله النعيم	ShamAY	38865	0.28053
		الغاية القصوى في التعليق على العروة الوثقى - كتاب الخمس	السيد تقي الطباطبائي القمي	Masaha	5025	0.28052
		تفصيل الشريعة في شرح تحرير الوسيلة (الاجتهاد والتقليد)	الشيخ محمد الفاضل اللنكراني	Masaha	3276	0.28051
		الامامه و القياده	احمد عزالدين	Ghbook	6592	0.28051
		التوضيح في شرح المختصر الفرعي لابن الحاجب	خليل بن إسحاق بن موسى، ضياء الدين الجندي المالكي المصري (المتوفى: 776هـ)	ShamAY	31991	0.2805
		مستدرك الوسائل [ج ٦]	الشيخ حسين النوري الطبرسي [ المحدّث النوري ]	Rafed	1146	0.28048
		الْمُهَذَّبُ في عِلْمِ أُصُولِ الفِقْهِ الْمُقَارَنِ	عبد الكريم بن علي بن محمد النملة	ShamAY	21529	0.28047
		إعراب القرآن للنحاس	أبو جعفر النحاس أحمد بن محمد بن إسماعيل بن يونس المرادي النحوي (المتوفى: 338ه)	ShamelaY19	23587	0.28046
		الحسام الممدود في الرد على اليهود (وهو مطبوع ضمن كتاب رسالتين في الرد على اليهود)	أبو محمد عبد الحق الإسلامي المغربي السبتي (المتوفى: ق 8 ه)	Sham19Y	37541	0.28044
		بحوث في القواعد الفقهيه : تقريرات محمدالسند	محمد السند	Ghbook	15182	0.28043
		مشكاة المصابيح	محمد بن عبد الله الخطيب العمري، أبو عبد الله، ولي الدين، التبريزي (المتوفى: 741هـ)	ShamAY	8360	0.28042
		الصبح المنبي عن حيثية المتنبي (مطبوع بهامش شرح العكبري)	يوسف البديعي الدمشقي (المتوفى: 1073ه)	ShamelaY19	21498	0.2804
		المختصر النصيح في تهذيب الكتاب الجامع الصحيح	المهلب بن أحمد بن أبي صفرة أسيد بن عبد الله الأسدي الأندلسي، المريي (المتوفى: 435ه)	ShamelaY19	37837	0.2804
		المختارات في الأصول‏  - الجزء1	محمد علي الحائري القمي	Masaha	3565	0.2804
		التاج في أخلاق الملوك	عمرو بن بحر بن محبوب الكناني بالولاء، الليثي، أبو عثمان، الشهير بالجاحظ (المتوفى: 255هـ)	ShamAY	22623	0.28036
		حاشية العدوي على شرح كفاية الطالب الرباني	أبو الحسن, علي بن أحمد بن مكرم الصعيدي العدوي (نسبة إلى بني عدي، بالقرب من منفلوط) (المتوفى: 1189ه)	Sham19Y	21597	0.28036
		شرح (قواعد الإعراب لابن هشام)	محمد بن مصطفى القوجوي، شيخ زاده (المتوفى: 950 ه)	ShamelaY19	19236	0.28036
		آثار المثل الأعلى ((دراسة عقدية))	عيسى السعدي	ShamAY	35843	0.28035
		المحكم في أصول الفقه [ج ٤]	السيّد محمّد سعيد الطباطبائي الحكيم	Rafed	2987	0.28034
		شرح كتاب سيبويه	أبو سعيد السيرافي الحسن بن عبد الله بن المرزبان (المتوفى: 368 هـ)	ShamAY	32582	0.28033
		التوحيد عند الشيخ ابن تيميه	كمال حيدري	Ghbook	11356	0.28033
		الفوائد الرجاليه	محمد اسماعيل بن الحسين بن محمدرضا مازندراني خواجوئي	Ghbook	9012	0.28033
		أحمد أمين مؤرخ الفكر الإسلامي	محمد رجب البيومي	ShamAY	38590	0.2803
		500 سؤال وجواب في السير والمغازي	علي العلي الكعبي	ShamAY	37430	0.2803
		إيجاز البيان عن معاني القرآن [ج ١]	محمود بن أبي الحسن النّيسابوري	Rafed	1475	0.28029
		تفسير نور الثقلين - الجزء1	الشيخ عبد علي العروسي	Masaha	41	0.28029
		 مع الركب الحسيني 	 مجموعة مؤلفين 	ABLibrary	7746	0.28028
		احياء الميت بفضائل اهل البيت ( عليهم السلام )	جلال الدين عبدالرحمن بن ابي بكر سيوطي	Ghbook	9198	0.28028
		الدراية في تخريج أحاديث الهداية	أبو الفضل أحمد بن علي بن محمد بن أحمد بن حجر العسقلاني (المتوفى : 852هـ)	ShamAY	5908	0.28027
		جامع التحصيل في أحكام المراسيل	صلاح الدين أبو سعيد خليل بن كيكلدي بن عبد الله الدمشقي العلائي (المتوفى: 761ه)	ShamelaY19	25864	0.28026
		الآداب الطبّيّة في الإسلام	السيد جعفر مرتضى العاملي	Rafed	264	0.28026
		الشوري في الامامه	آيت الله علي حسيني ميلاني	Ghbook	4797	0.28025
		مصباح الفقاهة - الجزء1	الشيخ محمد علي التوحيدي	Masaha	850	0.28023
		بحث في الأحاديث الواردة في صيام التطوع		ShamAY	36057	0.28022
		أضواء على أوضاعنا السياسية	عبد الرحمن بن عبد الخالق اليوسف	ShamAY	11570	0.28022
		مشكاة المصابيح	محمد بن عبد الله الخطيب العمري، أبو عبد الله، ولي الدين، التبريزي (المتوفى: 741ه)	Sham19Y	8360	0.28022
		إعلام النبلاء بتاريخ حلب الشهباء  - الجزء1	محمد راغب الطباخ	Masaha	4237	0.28022
		كلمات السداد عَلى مَتنِ الزّاد	فيصل بن عبد العزيز آل مبارك (المتوفى: 1376 هـ)	ShamAY	38907	0.28021
		المسائل العشر في الغيبة	الشيخ المفيد	Masaha	419	0.2802
		الإنصاف في مسائل الخلاف بين النحويين: البصريين والكوفيين	عبد الرحمن بن محمد بن عبيد الله الأنصاري، أبو البركات، كمال الدين الأنباري (المتوفى: 577هـ)	ShamAY	7362	0.28019
		القول المسدد في الذب عن المسند للإمام أحمد	أبو الفضل أحمد بن علي بن محمد بن أحمد بن حجر العسقلاني (المتوفى: 852ه)	Sham19Y	6035	0.28019
		تاريخ الأدب الأندلسي (عصر الطوائف والمرابطين)	دكتور إحسان عباس (المتوفى: 1424هـ)	ShamAY	1015	0.28017
		شرح الرضيّ على الكافية [ج ١]	محمّد بن الحسن الرضي الاسترآبادي	Rafed	1797	0.28017
		تقريرات في أصول الفقه	السيد حسين البروجردي	Masaha	3196	0.28017
		تقريرات في أصول الفقه	السيد حسين البروجردي	Masaha	2706	0.28017
		التربية الإسلامية وتحديات العصر	عبد الرحمن بن عبد الله الفاضل	ShamAY	35054	0.28016
		محاضرات في علوم الحديث	الدكتور ماهر ياسين الفحل	ShamAY	1841	0.28016
		 التيسير في المداواة والتدبير 	 عبد الملك بن زهر الأندلسي 	ABLibrary	9867	0.28016
		بحار الأنوار [ج ٥٢]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1009	0.28014
		الإنصاف في مسائل الخلاف بين النحويين: البصريين والكوفيين	عبد الرحمن بن محمد بن عبيد الله الأنصاري، أبو البركات، كمال الدين الأنباري (المتوفى: 577ه)	Sham19Y	7362	0.28013
		تفصيل الشريعه في شرح تحرير الوسيله : كتاب الصلاه	محمد فاضل لنكراني	Ghbook	9822	0.28013
		دراسات فقهية في مسائل خلافية	نجم الدين طبسي	Ghbook	9550	0.28012
		إحياء سنن الإسلام وقواعده	محب الدين الخطيب	ShamAY	34775	0.28011
		رعاية المصلحة والحكمة في تشريع نبي الرحمة (صلى الله عليه وسلم)	محمد طاهر حكيم	Sham19Y	3898	0.28011
		التعليق [في علم الكلام]	قطب الدين ابوجعفر محمدبن الحسن المقري النيشابوري	Ghbook	15514	0.2801
		فاطمه الزهراء ( سلام الله عليها ) في القرآن	آيت الله العظمي حسيني	Ghbook	7921	0.2801
		السجود علي التربه الحسينيه عند الشيعه الاماميه	عبدالحسين اميني ( علامه اميني )	Ghbook	5927	0.2801
		الرد على كتاب الهيروغليفية تفسِّر القرآن الكريم	علي بن عبد الرحمن القضيب العويشز	ShamAY	36847	0.28009
		القطعية من الأدلة الأربعة	محمد دمبي دكوري	ShamAY	8523	0.28008
		صلاة الاستخارة أحكام مهمة جدا لإتقانها	سند بن علي بن أحمد البيضاني	ShamAY	36448	0.28008
		الحسام الممدود في الرد على اليهود (وهو مطبوع ضمن كتاب رسالتين في الرد على اليهود)	أبو محمد عبد الحق الإسلامي المغربي السبتي (المتوفى: ق 8 هـ)	ShamAY	929	0.28007
		ديوان مهيار الديلمي	مهيار بن مرزويه، أبو الحسن الديلمي المتوفى سنة (428 هـ / 1037 م)	ShamAY	37863	0.28007
		وبل الغمامة شرح عمدة الفقه لابن قدامة ( من كتاب الطهارة إلى كتاب الصيام )	د. عبد الله بن محمد بن أحمد الطيار	ShamAY	33185	0.28007
		نهج البيان عن كشف معاني القرآن [ج ٥]	محمّد بن الحسن الشيباني	Rafed	1641	0.28007
		 تاريخ المستبصر 	 ابن المجاور 	ABLibrary	9001	0.28006
		تفسير الثعلبي = الكشف والبيان عن تفسير القرآن ط دار التفسير	أبو إسحاق أحمد بن إبراهيم الثعلبي (المتوفى: 427 ه)	Sham19Y	18686	0.28005
		شرح الرضيّ على الكافية [ج ٣]	محمّد بن الحسن الرضي الاسترآبادي	Rafed	1800	0.28004
		عناية المملكة العربية السعودية بالقرآن الكريم من خلال المدارس الخاصة بالقرآن الكريم والكليات الجامعية للقرآن وعلومه	الدكتور محمد بن سيدي محمد محمد الأمين	ShamAY	36891	0.28003
		بهجة النفوس والأسرار [ج ٢]	الشيخ أبي محمّد عفيف الدين عبد الله بن عبد الملك المرجاني	Rafed	2290	0.28003
		إصباح الشيعة بمصباح الشريعة	قطب الدين الكيدري	Masaha	1010	0.28002
		شرح دعاء قنوت الوتر	محمد بن صالح بن محمد العثيمين (المتوفى: 1421هـ)	ShamAY	21815	0.28001
