automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		الاحتفال بذكري الانبياء (ع)	مرتضي عسكري	Ghbook	2715	0.39631
		القراءات روايتا ورش وحفص دراسة تحليلية مقارنة	حليمة سال	ShamAY	31809	0.3963
		مختصر الأحكام = مستخرج الطوسي على جامع الترمذي	أَبو عَلِيٍّ الحسنُ بنُ عَليِّ بنِ نَصْرٍ الطُّوْسِيُّ، المُلَقَّبُ: بِكَرْدُوشٍ (المتوفى: 312هـ)	ShamAY	5583	0.39628
		الصحيفه الثالثه السجاديه	عبدالله بن عيسي بيگ افندي	Ghbook	6366	0.39626
		رجال خاقاني	علي خاقاني	Ghbook	7068	0.39624
		الدرر المنتثرة في الأحاديث المشتهرة	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	21542	0.39614
		ألفية أم المؤمنين عائشة المسماة «الروضة الأنيقة في نصرة العفيفة الصديقة»	أبو مالك يحيى بن عطية بن يحيى الصامولي الأزهري	ShamelaY19	96856	0.39613
		نداء إلى العفيفات {وأن يستعففن خير لهن} الفضائل والعقبات	القسم العلمي بدار الوطن	ShamelaY19	36096	0.39609
		ميلاد مجتمع	مالك بن الحاج عمر بن الخضر بن نبي (المتوفى: 1393ه)	ShamelaY19	23415	0.39609
		دروس في المسيحيه 	علي شيخ	Ghbook	15052	0.39607
		شرح الحلقة الثّالثة [ج ٤]	الشيخ حسن محمّد فيّاض حسين العاملي	Rafed	813	0.39607
		 سلسلة المسائل الفقهية 	 الشيخ السبحاني 	ABLibrary	9588	0.39606
		تاريخ عمان المقتبس من كتاب كشف الغمة الجامع لأخبار الأمة	سرحان بن سعيد الأزكوي	Masaha	4139	0.39605
		مسند بلال بن رباح المؤذن	أبو علي الحسن بن محمد بن الصباح البزار الزعفراني البغدادي (المتوفى: 260هـ)	ShamAY	13165	0.39603
		مجابو الدعوة (مطبوع ضمن مجموعة رسائل ابن أبي الدنيا)	أبو بكر عبد الله بن محمد بن عبيد بن سفيان بن قيس البغدادي الأموي القرشي المعروف بابن أبي الدنيا (المتوفى: 281هـ)	ShamAY	1439	0.39601
		رسالة في الخمس	محمد علي اراكي	Ghbook	10185	0.39601
		غريب القرآن في شعر العرب ((مسائل نافع بن الأزرق لعبد الله بن عباس - رضي الله عنه وعن أبيه))	عن الصحابي عبد الله بن عباس بن عبد المطلب القرشي الهاشمي، أبو العباس (المتوفى: 68ه) - رضي الله عنهما	ShamelaY19	23622	0.39599
		مذكرات ضابط أمن	سامي بن خالد الحمود	ShamAY	35077	0.39597
		الائمة الاثنا عشر عليهم السلام	هاشم معروف الحسني	Ghbook	6053	0.39597
		الأوائل للطبراني	سليمان بن أحمد بن أيوب بن مطير اللخمي الشامي، أبو القاسم الطبراني (المتوفى: 360هـ)	ShamAY	13002	0.39593
		عقيدة الإمام أبي علي الهاشمي الحنبلي	أبو علي بن أبي موسى الهاشمي	ShamAY	35744	0.39593
		التعازي لأبي الحسن المدائني	علي بْن مُحَمَّد بْن عَبْد اللَّه بْن أَبِي سيف أَبُو الحسن المعروف بالمدائني (المتوفى: 224هـ)	ShamAY	26863	0.3959
		الشعر في موقعة صفين	الدكتور عدنان محمد أحمد	ShamAY	34470	0.3959
		القصيدة النونية للقحطاني	لعله أبو عبد الله محمد بن صالح القحطاني، المعافري الأندلسي المالكي (المتوفى: 378هـ)	ShamAY	7533	0.39588
		البحث الصرفي في الدراسات اللغوية العربية الحديثة	نسرين العلواني	ShamAY	37097	0.39585
		الرد على أصحاب العدد ـ جوابات أهل الموصل	الشيخ المفيد	Masaha	980	0.39581
		ابن تيميّة وامامة علي عليه السلام	السيّد علي الحسيني الميلاني	Rafed	91	0.39579
		المختصر في أخبار البشر	أبو الفداء عماد الدين إسماعيل بن علي بن محمود بن محمد ابن عمر بن شاهنشاه بن أيوب، الملك المؤيد، صاحب حماة (المتوفى: 732هـ)	ShamAY	12715	0.39578
		 الأزهر في ألف عام 	 محمد عبد المنعم خفاجي 	ABLibrary	8930	0.39577
		هيويات فقهيه : اشتراط وحده الافق في ثبوت الهلال ...	محمد السند	Ghbook	9788	0.39576
		كيف نستفيد من الكتب الحديثية الستة	عبد المحسن بن حمد بن عبد المحسن بن عبد الله بن حمد العباد البدر	ShamAY	11360	0.39575
		أحاديث منتخبة من كتاب أمارات النبوة	إبراهيم بن يعقوب بن إسحاق السعدي الجوزجاني، أبو إسحاق (المتوفى: 259هـ)	ShamAY	4096	0.39573
		مناقب أهل البيت(ع)	ابن المغازلي الواسطي	Masaha	3295	0.39572
		 العقد الثمين في تاريخ البلد الأمين 	 محمد بن أحمد الفاسي 	ABLibrary	9142	0.39571
		العقد الثّمين في تاريخ البلد الأمين [ج ٦]	تقي الدين محمّد بن أحمد الحسني الفاسي المكّي	Rafed	2227	0.39571
		ملاحظات حول الانتحابات	علي كوراني	Ghbook	15119	0.39568
		المنتقى من مسند المقلين لدعلج السجزي	أبو محمد دَعْلَج بن أحمد بن دَعْلَج بن عبد الرحمن السجستاني (المتوفى: 351هـ)	ShamAY	13072	0.39563
		منتقى الأصول [ج ٦]	السيد عبد الصاحب الحكيم	Rafed	808	0.39561
		شاعرات العرب في الجاهلية والإسلام	بشير يموت البيروتي (المتوفى: بعد 1347ه)	ShamelaY19	21508	0.3956
		بشاره المصطفي (ص)	طبري ، عمادالدين ابو جعفر محمد بن ابي القاسم ( صاحب بشاره المصطفي ص - قرن ششم )	Ghbook	2476	0.39558
		نظرة في مفهوم الإرهاب والموقف منه في الإسلام	عبد الرحمن المطرودي	ShamAY	31209	0.39557
		 العقد الثمين في تاريخ البلد الأمين 	 محمد بن أحمد الفاسي 	ABLibrary	9146	0.39556
		جزءٌ فيه شروط النصارى وبذيله أحاديث لأبي محمد عبد الوهاب بن أحمد الكلابي	عبد الله بن أحمد بن ربيعة بن زبر الربعي، أبو محمد (المتوفى: 329هـ)	ShamAY	27091	0.39553
		الصحيح من دعاء الحاج والمعتمر	أبو مريم مجدي فتحي السيد إبراهيم	ShamelaY19	37585	0.39551
		وصيه للوارث	آيت الله العظمي جعفر سبحاني	Ghbook	5058	0.39548
		الطراز الأول والكناز لما عليه من لغة العرب المعول	السيد/ علي بن أحمد بن محمد معصوم الحسيني المعروف بـ ابن معصوم المدني ((ت 1120 هـ ق))	ShamAY	34694	0.39547
		إبانة المختار في إرث الزوجة من ثمن العقار	شيخ الشريعة الأصفهاني	Masaha	4855	0.39546
		منهج ابن الأثير الجزري في مصنفه «النهاية في غريب الحديث والأثر»	أ. د. أحمد بن محمد الخراط، أبو بلال	ShamAY	12098	0.39544
		مختار الصحاح	زين الدين أبو عبد الله محمد بن أبي بكر بن عبد القادر الحنفي الرازي (المتوفى: 666ه)	ShamelaY19	23193	0.39543
		موسوعة الإمام الخوئي [ج ٢٩]	السيّد محمّد رضا الموسوي الخلخالي	Rafed	1646	0.39543
		الرافد في علم الأصول‏	السيد منير الخباز	Masaha	3450	0.39537
		جزء أبي العباس العصمي (طبع: ضمن مجموع فيه ثلاثة من الأجزاء الحديثية)	أبو العباس رافع بن عصم بن العباس بن أحمد العصمي (المتوفى: 405ه)	ShamelaY19	26563	0.39528
		الي الرفيق الاعلي : احداث  الايام  الاخيرة من عمر نبي الاسلام ( صلي الله عليه و ...	مهدي خداميان آراني	Ghbook	9579	0.39527
		كتاب "بداية المجتهد وكفاية المقتصد" لابن رشد ودوره في تربية ملكة الاجتهادـ)	محمد بولوز	ShamAY	34805	0.39525
		إيضاح المدارك في الإفصاح عن العواتك - سلسلة لقاء العشر الأواخر بالمسجد الحرام (16)	محمد بن محمد بن عبد الرزاق الحسيني، أبو الفيض، الملقب بمرتضى، الزبيدي (المتوفى: 1205 ه)	Sham19Y	13995	0.39524
		إنباء الأمراء بأنباء الوزراء	شمس الدين محمد بن علي بن خمارويه بن طولون الدمشقي الصالحي الحنفي (المتوفى: 953ه)	ShamelaY19	120145	0.39523
		صحيح وضعيف سنن أبي داود	محمد ناصر الدين الألباني (المتوفى: 1420هـ)	ShamAY	1755	0.39514
		مذكرة فن المنطق	فضيلة الشيخ محمد الأمين بن المختار الشنقيطي حفظه الله	ShamAY	35941	0.39513
		النعت الأكمل لأصحاب الإمام أحمد بن حنبل [من سنة 901 - 1207 ه]	محمد كمال الدين بن محمد الغزي العامري (ت: 1214 ه)	ShamelaY19	147073	0.39512
		رسالة ابن القيم إلى أحد إخوانه - ت المديفر ط عالم الفوائد	ابن القيم	ShamAY	38350	0.39511
		الغاية في اختصار النهاية	عز الدين عبد العزيز بن عبد السلام السلمي (المتوفى: 660 ه)	Sham19Y	127703	0.39511
		 فقه المرأة المسلمة 	 السيد محمد سعيد الحكيم 	ABLibrary	9616	0.39511
		الامام حسين عليه السلام في وجدان الفرد العراقي	علي الفتلاوي	Ghbook	12276	0.39511
		الجامع لعلوم الإمام أحمد - علوم الحديث	إبراهيم النحاس	ShamelaY19	20859	0.39509
		دروس في علم الأصول(خلاصة الحلقة الثانية) - الجزء1	محمد حسين‏ الأشكناني	Masaha	3803	0.39508
		روي عن نهضه الامام الحسين عليه السلام	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7889	0.39505
		الشعر في خراسان من الفتح إلى نهاية العصر الأموي	حسين عطوان	ShamAY	23138	0.39503
		منتقى الأصول [ج ٧]	السيد عبد الصاحب الحكيم	Rafed	810	0.39502
		قدم صدق مع الحسين ( عليه السلام )	آيت الله العظمي حسيني	Ghbook	7764	0.395
		الأمصار ذوات الآثار	شمس الدين محمّد بن أحمد بن عثمان الذّهبي	Rafed	2180	0.395
		مسألة العلو والنزول في الحديث	أبو الفضل محمد بن طاهر بن علي بن أحمد المقدسي الشيباني، المعروف بابن القيسراني (المتوفى: 507هـ)	ShamAY	6002	0.39499
		معجم الفرائد القرآنية		ShamAY	33092	0.39499
		لا للحسد ..	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7797	0.39499
		الرسالة الفخرية في معرفة النية	فخر المحققين الحلي	Masaha	1071	0.39499
