automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		فتاوى في التوحيد	عبد الله بن عبد الرحمن بن عبد الله بن إبراهيم بن فهد بن حمد بن جبرين (المتوفى: 1430ه)	ShamelaY19	36575	0.29722
		إيضاح الدليل في قطع حجج أهل التعطيل	أبو عبد الله، محمد بن إبراهيم بن سعد الله بن جماعة الكناني الحموي الشافعي، بدر الدين (المتوفى: 733هـ)	ShamAY	6547	0.2972
		سبع مسائل في علم الخلاف	أبو مجاهد عبد العزيز بن عبد الفتاح بن عبد الرحيم بن الملا محمد عظيم القارئ المدني	Sham19Y	4811	0.2972
		الموسوعة القرآنية المتخصصة	مجموعة من الأساتذة والعلماء المتخصصين	ShamAY	1765	0.29719
		التحالف السياسي في الإسلام	منير محمد الغضبان	ShamAY	1574	0.29718
		كيف يستفيد طالب العلم من كتب السنة	عبد الكريم بن عبد الله بن عبد الرحمن بن حمد الخضير	ShamelaY19	25976	0.29718
		كشف الستور في نهي النساء عن زيارة القبور	حماد بن محمد الأنصاري الخزرجي السعدي (المتوفى: 1418ه)	Sham19Y	5046	0.29717
		زهير بن القين	سيد علي جمال أشرف	Ghbook	16568	0.29717
		 الموسوعة الكبرى عن فاطمة الزهراء ( س ) 	 اسماعيل الأنصاري الزنجاني الخوئيني 	ABLibrary	7832	0.29716
		آثاَرُ ابْنُ بَادِيسَ	عبد الحميد محمد بن باديس الصنهاجي (المتوفى: 1359هـ)	ShamAY	428	0.29715
		بلوغ الغاية من تهذيب بداية الهداية للإمام أبي حامد الغزالي (رحمه الله)	وائل حافظ خلف	ShamelaY19	37549	0.29714
		 الجوامع والفوارق بين السنة والشيعة 	 محمد جواد مغنيه 	ABLibrary	8406	0.29714
		القواعد النورانية الفقهية	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728ه)	ShamelaY19	21729	0.29713
		حياة الامام علي الهادي عليه السلام: دراسة تاريخية	ثائر هادي العقيلي	Ghbook	15675	0.29713
		التصنيف في مصطلح الحديث بين مدرستي الحديث والفقه	أبو ذر عبد القادر بن مصطفى بن عبد الرزاق المحمدي	ShamAY	31659	0.29709
		مَقَاصِدُ المُكَلفينَ فيمَا يُتعَبَّدُ به لِرَبِّ العَالمين	عمر بن سليمان بن عبد الله الأشقر العتيبي	ShamAY	2069	0.29708
		موسوعة أدب المحنة	السيد محمد علي الحلو	Masaha	77	0.29708
		الأخلاق النبوية في الصراعات السياسية والعسكرية	الحموي، ياقوت	ShamAY	36107	0.29707
		العقود الدرية من مناقب شيخ الإسلام أحمد بن تيمية	شمس الدين محمد بن أحمد بن عبد الهادي بن يوسف الدمشقي الحنبلي (المتوفى: 744هـ)	ShamAY	6663	0.29705
		موسوعة التفسير قبل عهد التدوين	محمد عمر الحاجى	ShamelaY19	38099	0.29705
		صفحات في علوم القراءات	د. أبو طاهر عبد القيوم عبد الغفور السندي	ShamAY	8639	0.29704
		مجلس في ختم كتاب الشفا بتعريف حقوق المصطفى صلى الله عليه وسلم	محمد بن عبد الله (أبي بكر) بن محمد ابن أحمد بن مجاهد القيسي الدمشقي الشافعي، شمس الدين، الشهير بابن ناصر الدين (المتوفى: 842هـ)	ShamAY	27088	0.29702
		القرآن و فضائل اهل بيت (عليهم السلام)	محمد صالحي انديمشكي	Ghbook	9973	0.29702
		الدّرر النجفيّة [ج ٤]	الشيخ يوسف بن أحمد البحراني [ صاحب الحدائق ]	Rafed	3713	0.297
		مسائل العقيدة في كتاب التوحيد من صحيح الإمام البخاري «عرض ودراسة»	يوسف الحوشان	ShamelaY19	142136	0.297
		فقه السيرة النبوية مع موجز لتاريخ الخلافة الراشدة	محمد سعيد رمضان البوطي	ShamelaY19	23657	0.297
		البرود الضافية والعقود الصافية الكافلة للكافية بالمعانى الثمانية وافية	جمال الدين الصنعاني	ShamAY	37087	0.29698
		الإلحاد والظلم في المسجد الحرام بين الإرادة والتنفيذ	د محمد بن سعد بن عبد الرحمن آل سعود	ShamAY	8766	0.29698
		شرح نخبة الفكر	عبد الكريم الخضير	ShamelaY19	25955	0.29698
		علي والخوارج - الجزء1	السيد جعفر مرتضى العاملي	Masaha	373	0.29698
		 دعوة إلى سبيل المؤمنين 	 طارق زين العابدين 	ABLibrary	880	0.29692
		قواعد الأحكام في معرفة الحلال و الحرام - الجزء1	العلامة الحلي	Masaha	760	0.29692
		صلاه ابي بكر في مرض النبي ( صلي الله عليه و آله )	آيت الله علي حسيني ميلاني	Ghbook	7743	0.29691
		إرهاب المستأمنين وموقف الإسلام منه	بدر بن ناصر البدر	ShamAY	1170	0.29688
		اختلاف المفسرين أسبابه وضوابطه	أحمد بن محمد الشرقاوى	ShamAY	36804	0.29687
		التفسير المظهري	المظهري، محمد ثناء الله	Sham19Y	21766	0.29685
		مصدر التشريع عند مذهب الجعفرية	محمد باب العلوم	Masaha	496	0.29685
		تاريخ مدينه منوره	عبد الله بن محمد ابن فرحون	Ghbook	11108	0.29683
		تسلية نفوس النساء والرجال عند فقد الأطفال	زين الدين عبد الرحمن بن أحمد بن رجب بن الحسن، السَلامي، البغدادي، ثم الدمشقي، الحنبلي (المتوفى: 795هـ)	ShamAY	1519	0.29681
		الإمامة في أهمّ الكتب الكلاميّة وعقيدة الشيعة الإماميّة	السيّد علي الحسيني الميلاني	Rafed	73	0.2968
		السمو الروحي الأعظم والجمال الفني في البلاغة النبوية	مصطفى صادق بن عبد الرزاق بن سعيد بن أحمد بن عبد القادر الرافعي (المتوفى: 1356ه)	Sham19Y	36191	0.29678
		ثم أبصرت الحقيقة	محمد سالم الخضر	ShamAY	31977	0.29677
		الصداقة بين العلماء	الواحدي :: محمد بن إبراهيم الحمد	ShamAY	33493	0.29673
		حاشية مقدمة التفسير (المقدمة والحاشية كلاهما للشيخ ابن قاسم رحمه الله)	عبد الرحمن بن محمد بن قاسم العاصمي القحطاني الحنبلي النجدي (المتوفى: 1392هـ)	ShamAY	7371	0.29671
		صلح الإمام الحسن(ع) من منظور آخر	الأسعد بن علي	Masaha	309	0.29671
		الصحابة في القرآن والسُنّة والتأريخ	مركز الرسالة	Masaha	325	0.29671
		تاريخ العرب وحضارتهم في الأندلس	د خليل إبراهيم السامرائي - د عبد الواحد ذنون طه - د ناطق صالح مصلوب	Sham19Y	29723	0.2967
		شبهات الرافضة حول الصحابة والخلفاء الراشدين	علي بن نايف الشحود	ShamAY	35272	0.29668
		دولة الموحدين	عَلي محمد محمد الصَّلاَّبي	ShamAY	233	0.29666
		أبحاث هيئة كبار العلماء	هيئة كبار العلماء بالمملكة العربية السعودية	ShamAY	21759	0.29665
		المطلب الحميد في بيان مقاصد التوحيد	عبد الرحمن بن حسن بن محمد بن عبد الوهاب بن سليمان التميمي (المتوفى: 1285هـ)	ShamAY	8555	0.29665
		شرح شافية ابن الحاجب [ج ٢]	الشيخ رضي الدين محمّد بن الحسن الاستراباذي النحوي	Rafed	1851	0.2966
		 مجلة فقه أهل البيت ( ع ) 	 مجموعة مؤلفين 	ABLibrary	9745	0.2966
		فرحة الزهراء	شيخ ابو علي الاصفهاني	Ghbook	15931	0.29658
		الشيخ محمد بن عبد الوهاب المجدد المفترى عليه	أحمد بن حجر بن محمد بن حجر بن أحمد بن حجر بن طامي بن حجر بن سند بن سعدون آل بوطامي البنعلي (المتوفى: 1423هـ)	ShamAY	7654	0.29657
		رَفعُ الأَسْتَار المُسّبِلَةُ عَنْ مَبَاحِثِ البَسّمَلَةِ	محمد حامد محمد	ShamAY	33143	0.29656
		شرح شافية ابن الحاجب - ركن الدين الاستراباذي	حسن بن محمد بن شرف شاه الحسيني الأستراباذي، ركن الدين (المتوفى: 715ه)	Sham19Y	11750	0.29655
		مسند زيد بن علي	زيد بن علي	Masaha	544	0.29654
		سامرّاء دراسة في النشاة والبنية السكانية	د. صالح أحمد العلي	Rafed	2441	0.29653
		الصّحاح [ج ١]	إسماعيل بن حمّاد الجوهري	Rafed	2873	0.29652
		تفسير ستّ سور	الملّا حبيب الله الشريف الكاشاني	Rafed	1581	0.29651
		حاشية الدرة المضية في عقد الفرقة المرضية	عبد الرحمن بن محمد بن قاسم العاصمي الحنبلي النجدي (المتوفى: 1392هـ)	ShamAY	7369	0.2965
		 الدر المنثور في التفسير بالمأثور 	 جلال الدين السيوطي 	ABLibrary	911	0.2965
		شبهات الرافضة حول الصحابة رضي الله عنهم وردها	علي بن نايف الشحود	ShamAY	35271	0.29649
		السبحة تاريخها وحكمها	بكر بن عبد الله أبو زيد بن محمد بن عبد الله بن بكر بن عثمان بن يحيى بن غيهب بن محمد (المتوفى: 1429ه)	Sham19Y	96768	0.29649
		تبليغ سورة البراءة	الشيخ عبد الحسين الأميني النجفي	Masaha	217	0.29649
		الأمثال المولدة	محمد بن العباس الخوارزمي، أبو بكر (المتوفى: 383هـ)	ShamAY	10497	0.29648
		تفسير آيات الأحكام للسايس	محمد علي السايس الأستاذ بالأزهر الشريف	ShamAY	23599	0.29648
		الصحاح تاج اللغة وصحاح العربية	أبو نصر إسماعيل بن حماد الجوهري الفارابي (المتوفى: 393هـ)	ShamAY	23235	0.29647
		التفسير المنير [ج ٦]	الدكتور وهبة الزحيلي	Rafed	2948	0.29647
		عقيدة الولاء والبراء - المقدم	محمد أحمد إسماعيل المقدم	ShamelaY19	36991	0.29647
		تحفة المجيب على أسئلة الحاضر والغريب	أَبِو عَبد الرَّحمَن مُقْبلُ بنُ هَادِي بنِ مُقْبِلِ بنِ قَائِدَةَ (اسم رجل) الهَمْدَاني الوادعِيُّ (المتوفى: 1422هـ)	ShamAY	1999	0.29646
		أصل زيد الزراد	زيد الزراد	Masaha	536	0.29646
		اختصار صحيح البخاري وبيان غريبه	أبو العباس القرطبي ضياء الدين أحمد بن عمر الأنصاري الأندلسي القرطبي (578 ه - 656 ه)	ShamelaY19	127656	0.29645
