automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		 في رحاب أهل البيت ( ع ) 	 لجنة بحوث المجمع العالمي لأهل البيت ( ع ) 	ABLibrary	8553	0.27989
		نكت النهاية - الجزء1	المحقق الحلي	Masaha	1046	0.27987
		الرد الأمين على كُتب عُمر أُمّة الإسلام وردّ السهام والقول المبين	شريف مراد أبو عمرو	ShamAY	1247	0.27986
		ايضاح المدارك في الإفصاح عن العواتك للزبيدي	مرتضى الزبيدي :: الزبيدي، مرتضى	ShamAY	36056	0.27975
		الاربعينيات للمعصومين الاربعه عشر عليهم السلام	علي حيدر المؤيد	Ghbook	16364	0.27973
		دراسات فقهية في مسائل خلافية	نجم الدين طبسي	Ghbook	9550	0.27969
		العقد التمام فيمن زوجه النبي عليه الصلاة والسلام	يوسف بن حسن بن أحمد بن حسن ابن عبد الهادي الصالحي، جمال الدين، ابن ابن المبرد الحنبلي (المتوفى: 909ه)	Sham19Y	22341	0.27962
		الكلام على حديث إن امرأتي لا ترد يد لامس لابن حجر	ابن حجر العسقلاني	ShamAY	35242	0.27955
		الإحاطة في أخبار غرناطة [ج ٢]	أبي عبد الله محمّد بن عبد الله بن سعيد بن أحمد السلماني [ لسان الدين بن الخطيب ]	Rafed	2348	0.27954
		زهير بن القين	شعبه التحقيق في قسم الشوون الفكريه والثقافيه في العتبه الحسينيه المقدسه	Ghbook	12294	0.27947
		شرح كتاب الفتن من صحيح البخاري - عبد الكريم الخضير	عبد الكريم الخضير	ShamelaY19	21741	0.27936
		عقيدة محمد بن عبد الوهاب السلفية وأثرها في العالم الإسلامي	صالح بن عبد الله العبود	ShamAY	12039	0.2793
		الإنصاف في مسائل دام فيها الخلاف - الجزء1	الشيخ جعفر السبحاني	Masaha	4944	0.2793
		العين حق	محمد بن عبد المعطي	ShamAY	38904	0.27922
		 تاريخ الشحر وأخبار القرن العاشر 	 محمد بن عمر الطيب بافقيه 	ABLibrary	8992	0.27922
		قراءة الإمام نافع عند المغاربة		ShamAY	36962	0.2792
		رجال خاقاني	علي خاقاني	Ghbook	7068	0.27919
		مصنف عبد الرزاق الصنعاني	أبو بكر عبد الرزاق بن همام بن نافع الحميري اليماني الصنعاني (المتوفى: 211هـ)	ShamAY	31637	0.27918
		الجامع في السنن والآداب والمغازي والتاريخ	أبو محمد عبد الله بن أبي زيد القيرواني (المتوفى 386 ه)	Sham19Y	18260	0.27918
		الإشاعة لأشراط الساعة	محمد بن رسول البرزنجي الحسيني (1040 ه - 1103 ه)	ShamelaY19	132618	0.27918
		من هم قتله الحسين ( عليه السلام ) ؟	آيت الله علي حسيني ميلاني	Ghbook	4784	0.27915
		التفسير النبوي مُقَدِّمَةٌ تَأْصِيْلِيَّةٌ مَعَ دِرَاسَةٍ حَدِيثِيَّةٍ لِأَحَادِيْثِ التَّفْسِيْرِ النَّبَوِيِّ الصَّريح	خالد بن عبد العزيز الباتلي	ShamAY	32142	0.27912
		خاتمة مستدرك الوسائل [ج ٦]	الشيخ حسين النوري الطبرسي [ المحدّث النوري ]	Rafed	1469	0.27906
		صحيح السيرة النبوية	محمد ناصر الدين الألباني (المتوفى: 1420هـ)	ShamAY	592	0.27905
		الثالث من الفوائد المنتقاة للحربي	علي بن عمر بن محمد بن الحسين ابن شاذان، أبو الحسن السكري الحربي الصيرفي الكيال (المتوفى: 386هـ)	ShamAY	29979	0.27904
		منتخب الصحاح	محمد باقربن محمدنقي شفتي بيدآبادي	Ghbook	13081	0.279
		بحار الأنوار [ج ٢]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	501	0.27899
		الكشف والبيان [ج ٥]	أبو إسحاق أحمد [ الثّعلبي ]	Rafed	1667	0.27898
		شَمُّ العَوارِضِ في ذمِّ الرُّوَافِضِ	علي بن (سلطان) محمد، أبو الحسن نور الدين الملا الهروي القاري (المتوفى: 1014هـ)	ShamAY	1071	0.27896
		نزول القرآن على سبعة أحرف	مناع بن خليل القطان (المتوفى: 1420هـ)	ShamAY	1206	0.27895
		كتاب الإعلام بأعلام بيت الله الحرام‏  - الجزء1	محمد بن أحمد النهرواني	Masaha	4217	0.27895
		إستقصاء الإعتبار [ج ١]	الشيخ محمّد بن الحسن بن الشّهيد الثّاني	Rafed	549	0.27892
		الذّريعة إلى تصانيف الشّيعة [ج ١٣]	الشيخ آقا بزرك الطهراني	Rafed	463	0.27884
		اعلام الوري 	طبرسي ( معروف ) ، امين الاسلام ابوعلي فضل بن حسن ( صاحب مجمع البيان و اعلام الوري و... )	Ghbook	2363	0.27884
		زبدة الحلب في تاريخ حلب	عمر بن أحمد بن هبة الله بن أبي جرادة العقيلي، كمال الدين ابن العديم (المتوفى: 660هـ)	ShamAY	9872	0.27877
		انتخاب العوالي والشيوخ من فهارس شيخنا الامام المسند العطار أحمد بن عبيد الله العطار	عبد الرحمن بن محمد بن عبد الرحمن الكزبري الشافعي (المتوفى: 1262هـ)	ShamAY	5726	0.2787
		حلية المحاضرة	محمد بن الحسن بن المظفر الحاتمي، أبو علي (المتوفى: 388ه)	Sham19Y	5372	0.27869
		كتاب المزار	الشيخ المفيد	Masaha	699	0.27865
		ابوبكر بن ابي قحافه	علي خليلي	Ghbook	7095	0.2785
		غريب الحديث لابن قتيبة	أبو محمد عبد الله بن مسلم بن قتيبة الدينوري (المتوفى: 276ه)	Sham19Y	7012	0.27849
		مختصر التبيين لهجاء التنزيل	أبو داود، سليمان بن نجاح بن أبي القاسم الأموي بالولاء، الأندلسي (المتوفى: 496ه)	Sham19Y	29988	0.27847
		عناية الأمة بالقرآن الكريم عبر العصور د. محمد العمر	د . محمد العمر	ShamAY	36856	0.27842
		تدوين السنة ومنزلتها	عبد المنعم السيد نجم	ShamAY	10057	0.27834
		 مع الركب الحسيني 	 مجموعة مؤلفين 	ABLibrary	7746	0.27826
		 الموسوعة الكبرى عن فاطمة الزهراء ( س ) 	 اسماعيل الأنصاري الزنجاني الخوئيني 	ABLibrary	7833	0.27823
		 رحلة مصر والسودان 	 محمد مهري كركوكي 	ABLibrary	9107	0.27821
		جامع الأخبار	محمد بن محمد الشعيري	Masaha	4579	0.27817
		النكت العلمية على الروضة الندية	أبو عبد الرحمن عبد الله بن صالح العبيلان	ShamAY	32417	0.27814
		الروح في الكلام على أرواح الأموات والأحياء بالدلائل من الكتاب والسنة	محمد بن أبي بكر بن أيوب بن سعد شمس الدين ابن قيم الجوزية (المتوفى: 751هـ)	ShamAY	6462	0.27812
		فصل المقال في شرح كتاب الأمثال	أبو عبيد عبد الله بن عبد العزيز بن محمد البكري الأندلسي (المتوفى: 487هـ)	ShamAY	1025	0.27802
		 مناحل الشفا ومناهل الصفا بتحقيق كتاب شرف المصطفى ( ص ) 	 عبد الملك الخركوشي النيسابوري 	ABLibrary	7589	0.27801
		القراءات والاحرف السبعة	عبدالرسول الغفاري	Ghbook	14944	0.27799
		نزهة الجلساء في أشعار النساء	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	8200	0.27793
		فتح الأبواب	السيد علي بن موسى بن طاووس	Masaha	1034	0.27793
		رحلة مصر والسودان‏	محمد مهري	Masaha	4384	0.27786
		طبائع النساء وما جاء فيها من عجائب وأخبار وأسرار	أبو عمر، شهاب الدين أحمد بن محمد بن عبد ربه ابن حبيب ابن حدير بن سالم المعروف بابن عبد ربه الأندلسي (المتوفى: 328هـ)	ShamAY	6945	0.2777
		التتمة الجلية لطبقات الحنفية لابن الحنائي	الدكتور صلاح محمد أبو الحاج	ShamAY	35845	0.27769
		 إتحاف الورى بأخبار أم القرى 	 عمر بن محمد ابن فهد 	ABLibrary	8943	0.27765
		فضل أم المؤمنين عائشة رضي الله عنها (المجلس السادس والأربعون من أمالي ابن عساكر)	ثقة الدين، أبو القاسم علي بن الحسن بن هبة الله المعروف بابن عساكر (المتوفى: 571هـ)	ShamAY	1355	0.27761
		شرح علل الترمذي لابن رجب - ط الرشد	ابن رجب الحنبلي	ShamAY	34011	0.27757
		مستدرك الوسائل [ج ٢]	الشيخ حسين النوري الطبرسي [ المحدّث النوري ]	Rafed	1124	0.27743
		مختصر التبيين لهجاء التنزيل	أبو داود، سليمان بن نجاح بن أبي القاسم الأموي بالولاء، الأندلسي (المتوفى: 496هـ)	ShamAY	1465	0.27737
		ثمار القلوب في المضاف والمنسوب	عبد الملك بن محمد بن إسماعيل أبو منصور الثعالبي (المتوفى: 429هـ)	ShamAY	32557	0.27735
		 الإنصاف في مسائل دام فيها الخلاف 	 الشيخ السبحاني 	ABLibrary	9554	0.27735
		الغصن الداني في ترجمة وحياة الشيخ عبد الرحمن التنلاني	أبو عبد الله محمد عبد القادر بن محمد بن المختار بن أحمد العالم القبلوي الجزائري المالكي الشهير بالشيخ باي بلعالم (المتوفى: 1430ه)	ShamelaY19	96179	0.27724
		الدراية في تخريج أحاديث الهداية	أبو الفضل أحمد بن علي بن محمد بن أحمد بن حجر العسقلاني (المتوفى : 852هـ)	ShamAY	5908	0.27722
		صحيح السيرة النبوية للعلي	إبراهيم بن محمد بن حسين العلي الشبلي الجنيني (المتوفى: 1425هـ)	ShamAY	32186	0.27717
		الجامع في السنن والآداب والمغازي والتاريخ	أبو محمد عبد الله بن أبي زيد القيرواني (المتوفى 386 هـ)	ShamAY	32680	0.27715
		غريب الحديث لابن قتيبة - ط العلمية	الدِّينَوري، ابن قتيبة	ShamAY	34682	0.27712
		الإمام أبو جعفر الباقر عليه السلام سيرة وتاريخ	علي موسى الكعبي	Rafed	784	0.27711
		غزوة فتح مكة في ضوء السنة المطهرة	عبد الرحمن بن سعيد بن علي بن وهف القحطاني (المتوفى: 1422ه)	ShamelaY19	96511	0.2771
		عوالي الحارث بن أبي أسامة	أبو محمد الحارث بن محمد بن داهر التميمي البغدادي الخصيب المعروف بابن أبي أسامة (المتوفى: 282هـ)	ShamAY	9808	0.27708
		الغصن الداني في ترجمة وحياة الشيخ عبد الرحمن التنلاني	أبو عبد الله محمد عبد القادر بن محمد بن المختار بن أحمد العالم القبلوي الجزائري المالكي الشهير بالشيخ باي بلعالم (المتوفى: 1430هـ)	ShamAY	1690	0.27706
