automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		السياسة الشرعية في الشئون الدستورية والخارجية والمالية	عبد الوهاب خلاف (المتوفى: 1375هـ)	ShamAY	8678	0.25156
		وفاء الوفاء بأخبار دار المصطفى‏ - الجزء1	نصر بن مزاحم المنقري‏	Masaha	3028	0.25156
		سماحة الإسلام في الدعوة إلى الله والعلاقات الإنسانية منهاجا ... وسيرة	عبد العظيم إبراهيم محمد المطعني (المتوفى: 1429هـ)	ShamAY	1411	0.25155
		شَمُّ العَوارِضِ في ذمِّ الرُّوَافِضِ	علي بن (سلطان) محمد، أبو الحسن نور الدين الملا الهروي القاري (المتوفى: 1014هـ)	ShamAY	1071	0.25155
		حياه محمد	محمدحسين هيكل	Ghbook	15496	0.25155
		بحار الأنوار [ج ١١]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	831	0.25154
		كمال الدين و تمام النعمة - الجزء1	الشيخ الصدوق	Masaha	2494	0.25153
		الزواجر عن اقتراف الكبائر	أحمد بن محمد بن علي بن حجر الهيتمي السعدي الأنصاري، شهاب الدين شيخ الإسلام، أبو العباس (المتوفى: 974ه)	ShamelaY19	21629	0.25153
		الجانب العاطفي من الإسلام	محمد الغزالي :: أبو حامد الغزالي	ShamAY	36031	0.25152
		نشر ألوية التشريف بالإعلام والتعريف بمن له ولاية عمارة ما سقط من البيت الشريف - سلسلة لقاء العشر الأواخر بالمسجد الحرام (24)	محمد علي بن محمد بن علان بن إبراهيم البكري الصديقي الشافعي (المتوفى: 1057 هـ)	ShamAY	32479	0.25152
		شرح كتاب الصيام من تقريب الأسانيد	عبد الكريم الخضير	ShamelaY19	23839	0.25152
		محاضرات الدكتور محمد الطرهوني	محمد بن رزق الطرهوني	ShamAY	37284	0.2515
		جامع المسائل لابن تيمية ط عالم الفوائد - المجموعة الثانية	شيخ الإسلام أحمد بن عبد الحليم بن عبد السلام ابن تيمية (661 - 728 هـ)	ShamAY	37980	0.2515
		نقد الشعر	قدامة بن جعفر بن قدامة بن زياد البغدادي، أبو الفرج (المتوفى: 337ه)	ShamelaY19	28181	0.2515
		المقنع في علوم الحديث	ابن الملقن سراج الدين أبو حفص عمر بن علي بن أحمد الشافعي المصري (المتوفى: 804ه)	Sham19Y	5976	0.25149
		ديوان ابن شهاب	أبو بكر بن شهاب الحميني الحضرمي	ShamAY	37872	0.25149
		مرآة العقول [ج ١٢]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1032	0.25149
		 تحليل الكلام في فقه الإسلام 	 الشيخ راضي النجفي التبريزي 	ABLibrary	9606	0.25149
		فقه أشراط الساعة	محمد بن أحمد بن إسماعيل المقدم	ShamAY	31964	0.25148
		 الأرج المسكي في التاريخ المكي وتراجم الملوك والخلفاء 	 علي بن عبد القادر الطبري 	ABLibrary	8928	0.25148
		الذب عن مذهب الإمام مالك	أبو محمد عبد الله بن (أبي زيد) عبد الرحمن النفزي، القيرواني، المالكي (المتوفى: 386 هـ)	ShamAY	32672	0.25147
		التفسير المنير [ج ٤]	الدكتور وهبة الزحيلي	Rafed	2945	0.25147
		دستور معالم الحكم ومأثور مكارم الشيم	أبو عبد الله محمد بن سلامة بن جعفر بن علي بن حكمون القضاعي المصري (المتوفى: 454هـ)	ShamAY	35175	0.25146
		سلسلة القمم لأهل الهمم	عائض بن عبد الله القرني	ShamAY	424	0.25146
		المقنع في علوم الحديث	ابن الملقن سراج الدين أبو حفص عمر بن علي بن أحمد الشافعي المصري (المتوفى: 804هـ)	ShamAY	5976	0.25145
		 في رحاب أهل البيت ( ع ) 	 لجنة بحوث المجمع العالمي لأهل البيت ( ع ) 	ABLibrary	8565	0.25145
		لماذا يمزق القرآن الكريم؟؟	علي بن نايف الشحود	ShamAY	33273	0.25143
		شرح مصابيح السنة للإمام البغوي	محمد بن عز الدين عبد اللطيف بن عبد العزيز بن أمين الدين بن فرشتا، الرومي الكرماني، الحنفي، المشهور ب ابن الملك (المتوفى: 854 ه)	Sham19Y	17791	0.25142
		الردة مع نبذة من فتوح العراق وذكر المثنى بن حارثة الشيباني	محمد بن عمر بن واقد السهمي الأسلمي بالولاء، المدني، أبو عبد الله، الواقدي (المتوفى: 207ه)	Sham19Y	12222	0.25142
		منطلقات طالب العلم	أبو العلاء محمد بن حسين بن يعقوب السلفي المصري	ShamAY	31621	0.25142
		جامع الشتات	الشيخ الخواجوئي	Masaha	1457	0.25142
		 شرح ديوان ابن الفارض 	 الحسن بن محمد البوريني وعبد الغني النابلسي 	ABLibrary	8860	0.25141
		مفاد حديث الغدير	الشيخ عبد الحسين الأميني النجفي	Masaha	427	0.25141
		الاستعْدادُ للموتِ	علي بن نايف الشحود	ShamAY	345	0.2514
		 مسالك الأبصار في ممالك الأمصار 	 أحمد بن يحيى العمري 	ABLibrary	9190	0.2514
		 مرشد المغترب 	 السيد محمد سعيد الحكيم 	ABLibrary	9617	0.25139
		الفصول العشرة	الشيخ المفيد	Masaha	2856	0.25139
		شرح الطيبي على مشكاة المصابيح المسمى بـ (الكاشف عن حقائق السنن)	شرف الدين الحسين بن عبد الله الطيبي (743هـ)	ShamAY	31697	0.25138
		الرحلة المعينيّة	ماء العينين بن العتيق	Rafed	2198	0.25138
		تراثنا ـ العدد [ 49 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	3187	0.25137
		رحلة ابن خلدون‏	عبد الرحمن بن محمد ابن خلدون	Masaha	3967	0.25136
		غريب القرآن للسجستاني	السجستاني، ابن عزير	ShamelaY19	22910	0.25136
		جامع الرسائل لابن تيمية - رشاد سالم	ابن تيمية	ShamelaY19	22653	0.25136
		إعلام النبلاء بتاريخ حلب الشهباء [ج ٦]	محمد راغب بن محمود بن هاشم الطبّاخ الحلبي	Rafed	2381	0.25135
		تبصرة الفقهاء - الجزء1	الشيخ محمد تقي الرازي	Masaha	1568	0.25135
		الامام علي عليه السلام سيرته وقيادته في ضوء المنهج التحليلي	الدكتور محمد حسين علي الصّغير	Rafed	274	0.25134
		تراثنا ـ العدد [ 37 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	2790	0.25134
		 نتائج الأفكار القدسية في بيان معاني شرح الرسالة القشيرية 	 الشيخ عبد الله العروسي 	ABLibrary	8827	0.25134
		في رحاب العقيدة - الجزء1	السيد محمد سعيد الطباطبائي الحكيم	Masaha	609	0.25134
		 دلائل الصدق لنهج الحق 	 الشيخ محمد حسن المظفر 	ABLibrary	939	0.25133
		الجامع الصحيح للسيرة النبوية	الأستاذ الدكتور سعد المرصفي	Sham19Y	17666	0.25132
		حَاشِيةُ الشِّهَابِ عَلَى تفْسيرِ البَيضَاوِي، الْمُسَمَّاة: عِنَايةُ القَاضِى وكِفَايةُ الرَّاضِى عَلَى تفْسيرِ البَيضَاوي	شهاب الدين أحمد بن محمد بن عمر الخفاجي المصري الحنفي (المتوفى: 1069هـ)	ShamAY	1535	0.25132
		الفرج بعد الشده	محسن بن علي التنوخي	Ghbook	16411	0.25132
		حقوق الإنسان	محمد الغزالي	ShamAY	36044	0.25131
		الغلو واثره في الانحرافات العقدية والمنهجية عند الفرق والأحزاب والجماعات الإسلامية	أبو سيف خليل بن إبراهيم العراقي الأثري	ShamAY	35730	0.25131
		أبكار الأفكار في أصول الدّين [ج ٤]	أبي الحسن علي بن محمد بن سالم الثعلبي [ سيف الدين الآمدي ]	Rafed	3406	0.25131
		موسوعه المناسبات الاسلاميه و العالميه	فيصل احمد البغلي	Ghbook	802	0.25131
		بهج الصباغه في شرح نهج البلاغه علي بن ابي طالب (عليه السلام)	محمد تقي شوشتري ( تستري )	Ghbook	16229	0.25131
		الدعوة والدعاء شرع من الله لجميع عباده	سعد الحصين	ShamAY	33510	0.2513
		الإيمان والرد على أهل البدع	عبد الرحمن بن حسن آل الشيخ	ShamAY	35723	0.2513
		تحفة الراكع والساجد بأحكام المساجد	أبو بكر بن زيد الجراعي الصالحي الحنبلي (المتوفى: 883 ه)	Sham19Y	17419	0.25129
		الديارات للشابشتي	أبو الحسن علي بن محمد، المعروف بالشابشتي (المتوفى: 388هـ)	ShamAY	589	0.25128
		تراثنا ـ العددان [ 75 و 76 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	3307	0.25128
		فتح العلام بشرح الإعلام بأحاديث الأحكام	شيخ الإسلام أبو يحيى زكريا الأنصاري الشافعي الخزرجي (المتوفى: 925 ه)	ShamelaY19	20590	0.25128
		الأدب الصغير ت خلف	عبد الله بن المقفع (المتوفى: 142هـ)	ShamAY	926	0.25127
		نفحات الأزهار في خلاصة عبقات الأنوار [ج ٦]	السيّد علي الحسيني الميلاني	Rafed	435	0.25127
		معجم مقائيس اللغة‌  - الجزء1	ابو الحسين احمد بن فارس بن زكريا‌	Masaha	3703	0.25127
		دروس للشيخ سعود الشريم	سعود الشريم	Sham19Y	7741	0.25125
		الإمام المنتظر عليه السلام من ولادته إلى دولته	السيد علي الحسيني الصدر	Rafed	1014	0.25125
		حُصُوُننا مهدَّدة من دَاخِلِهَا	محمد محمد حسين (المتوفى: 1402هـ)	ShamAY	31682	0.25124
		كتاب المسئولية في الإسلام	عبد الله قادري الأهدل	ShamAY	33349	0.25124
		الملل والنّحل [ج ٢]	أبي الفتح محمد بن عبدالكريم بن أبي بكر أحمد الشهرستاني	Rafed	3570	0.25124
		تفسير السمعاني	أبو المظفر، منصور بن محمد بن عبد الجبار ابن أحمد المروزى السمعاني التميمي الحنفي ثم الشافعي (المتوفى: 489هـ)	ShamAY	8320	0.25123
		 أبهى المداد في شرح مؤتمر علماء بغداد 	 مقاتل ابن عطية 	ABLibrary	8320	0.25123
		 أدب الطف أو شعراء الحسين ( ع ) 	 جواد شبر 	ABLibrary	7406	0.25122
		معجم مصطلح الأصول‏	هيثم هلال	Masaha	4336	0.25122
		علوم الحديث ومصطلحه - عرضٌ ودراسة	د. صبحي إبراهيم الصالح (المتوفى: 1407هـ)	ShamAY	1700	0.25121
