automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		التّمحيص	أبي علي محمد بن همام الاسكافي	Rafed	103	0.31397
		الفرج بعد الشده	محسن بن علي التنوخي	Ghbook	16411	0.31391
		المختار من كتاب اللهو والملاهي	أبو القاسم عبيد الله بن عبد الله المعروف بابن خرداذبة (المتوفى: نحو 280هـ)	ShamAY	785	0.31388
		مُصنف ابن أبي شيبة	أبو بكر بن أبي شيبة	ShamAY	33931	0.31382
		إعلام الورى بأعلام الهدى - الجزء1	الشيخ ابو علي الفضل بن الحسن الطبرسي	Masaha	673	0.31382
		دور الشيعة في بناء الحضارة الاسلامية	الشيخ جعفر السبحاني	Masaha	2362	0.31378
		مصنف ابن أبي شيبة (عوامة)	أبو بكر عبد الله بن محمد بن أبي شيبة العبسي الكوفي.	ShamAY	33967	0.31371
		الجوهر النقي على سنن البيهقي	علاء الدين علي بن عثمان بن إبراهيم بن مصطفى المارديني، أبو الحسن، الشهير بابن التركماني (المتوفى: 750هـ)	ShamAY	1184	0.31371
		سند زيارة عاشوراء	السيد ياسين الموسوي	Rafed	4057	0.31366
		المزار الكبير (للمشهدي)	الشيخ محمد بن جعفر الحائري	Masaha	1025	0.31363
		 تحفة الأنفس وشعار سكان الأندلس 	 علي بن عبد الرحمن الأندلسي 	ABLibrary	9022	0.3136
		قراءة في المسار الأموي	الشيخ عبد الحسين الأميني النجفي	Masaha	376	0.31356
		العدد القوية لدفع المخاوف اليومية	رضي الدين الحلي	Masaha	1072	0.31348
		عجالة المعرفة في اصول الدين	الشيخ ظهير الدين ابي الفضل محمد بن سعيد بن هبة الله بن الحسن الراوندي	Rafed	199	0.31347
		عشاريات السيوطي	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	30315	0.31338
		طبائع النساء وما جاء فيها من عجائب وأخبار وأسرار	أبو عمر، شهاب الدين أحمد بن محمد بن عبد ربه ابن حبيب ابن حدير بن سالم المعروف بابن عبد ربه الأندلسي (المتوفى: 328هـ)	ShamAY	6945	0.31338
		فضل أهل البيت وعلو مكانتهم عند أهل السنة والجماعة	عبد المحسن بن حمد بن عبد المحسن بن عبد الله بن حمد العباد البدر	ShamAY	11233	0.31326
		حياه الامام الرضا ( عليه السلام )	سيد جعفرمرتضي حسيني عاملي	Ghbook	7131	0.31323
		مقالتان في الغدير	آيت الله علي حسيني ميلاني	Ghbook	13964	0.31322
		عوالم العلوم (الجزء 57) في فضل الدّعاء وآدابه وشرائطه	محمد باقر بن مرتضي موحد ابطحي اصفهاني	Ghbook	15278	0.31317
		كشف الحق او الاربعون	محمد صادق خاتون آبادي	Ghbook	16334	0.31315
		نهاية المطلب في دراية المذهب	عبد الملك بن عبد الله بن يوسف بن محمد الجويني، أبو المعالي، ركن الدين، الملقب بإمام الحرمين (المتوفى: 478هـ)	ShamAY	1788	0.31312
		 منتهى السؤل على وسائل الوصول إلى شمائل الرسول ( ص ) 	 عبد الله بن سعيد محمد عبادي اللحجي 	ABLibrary	7798	0.31309
		مختصر سنن أبي داود للمنذري ت حلاق	الحافظ عبد العظيم بن عبد القوي المنذري (المتوفى: 656 ه)	ShamelaY19	20944	0.31308
		عبدالله بن سبأ وإمامة علي رضى الله عنه	علي السلمان	ShamAY	35700	0.31308
		التتمة الجلية لطبقات الحنفية لابن الحنائي	الدكتور صلاح محمد أبو الحاج	ShamAY	35845	0.31308
		البيتوتة لمحمد بن إسحاق الخراساني	محمد بن إسحاق بن إبراهيم بن مهران الخراساني، أبو العباس السراج، الثقفي مولاهم (المتوفى: 313هـ)	ShamAY	8252	0.31306
		مسند أبي داود الطيالسي	أبو داود سليمان بن داود بن الجارود الطيالسي البصرى (المتوفى: 204ه)	Sham19Y	1456	0.31305
		حصول البغية للسائل هل لأحد في الجنة لحية للناجي	برهان الدين الناجي الدمشقي الشافعي (900 هـ)	ShamAY	34302	0.31299
		أسباب النزول في ضوء روايات أهل البيت	السيد مجيب الرفيعي	Masaha	141	0.31293
		شرح كتاب الحج من صحيح مسلم - عبد الكريم الخضير	عبد الكريم الخضير	ShamelaY19	23422	0.31287
		 شرح أصول الكافي 	 صدر الدين محمد الشيرازي ( صدر المتألهين ) 	ABLibrary	7916	0.31287
		حديث الغدير و شبهه شكوي جيش اليمن	محمد حسيني قزويني	Ghbook	11221	0.31287
		مسند إسحاق بن راهويه - ت البلوشي	إسحاق بن راهويه	ShamAY	38039	0.31279
		زبدة الحلب من تاريخ حلب [ج ١]	كمال الدّين عمر بن أحمد بن أبي جرادة الحلبي [ ابن العديم ]	Rafed	2422	0.31278
		الإمامة و السياسة - الجزء1	ابن قتيبة	Masaha	3372	0.31278
		شباب الصحابة	الواحدي :: محمد الدويش	ShamAY	34806	0.31269
		أشرف الوسائل إلى فهم الشمائل (ومعه: جواهر الدرر في مناقب ابن حجر)	أحمد بن محمد بن علي بن حجر الهيتمي السعدي الأنصاري، شهاب الدين شيخ الإسلام، أبو العباس (المتوفى: 974ه)	ShamelaY19	122255	0.31266
		 الموسوعة الكبرى عن فاطمة الزهراء ( س ) 	 اسماعيل الأنصاري الزنجاني الخوئيني 	ABLibrary	7822	0.31266
		محاضرات في علوم الحديث	الدكتور ماهر ياسين الفحل	ShamAY	1841	0.31257
		مواقف التابعين وأتباعهم في الدعوة إلى اللَّه تعالى	د. سعيد بن علي بن وهف القحطاني	ShamAY	1891	0.31257
		تاريخ معالم المدينة المنورة قديماً وحديثاً	أحمد ياسين الخياري	ShamAY	38411	0.31254
		رحلة ابن معصوم المدني أو سلوة الغريب وأسوة الأريب	السيد علي صدر الدين المدني	Rafed	2267	0.31246
		تاريخ الخلفاء - مطبعة السعادة	عبد الرحمن بن أبي بكر السيوطي	ShamAY	33820	0.31244
		 الإحاطة في أخبار غرناطة 	 لسان الدين ابن الخطيب 	ABLibrary	8948	0.31243
		النور السافر عن أخبار القرن العاشر	محي الدين عبد القادر بن شيخ بن عبد الله العَيْدَرُوس (المتوفى: 1038هـ)	ShamAY	6676	0.31242
		مسند أبي داود الطيالسي	أبو داود سليمان بن داود بن الجارود الطيالسي البصرى (المتوفى: 204هـ)	ShamAY	1456	0.3124
		ما هو نهج البلاغة	السيد هبة الدين الحسيني الشهرستاني	Rafed	4058	0.31238
		بحار الأنوار [ج ٨٢]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1114	0.31236
		المحاسن و المساوي	ابراهيم بن محمد البيهقي	Masaha	2349	0.31232
		جزء فيه من أحاديث الإمام أيوب السختياني	القاضي أبو إسحاق إسماعيل بن إسحاق بن إسماعيل بن حماد بن زيد الأزدي البصري ثم البغدادي المالكي الجهضمي (المتوفى: 282هـ)	ShamAY	8474	0.31211
		 كشف الغمة في معرفة الأئمة ( ط . ق ) 	 علي بن أبي الفتح الإربلي 	ABLibrary	7908	0.3121
		أحاديث يزيد بن أبي حبيب المصري	يزيد بن أبى حبيب سويد الأزدى أبو رجاء المصرى مولى شريك بن الطفيل الأزدى (المتوفى: 128هـ)	ShamAY	30310	0.31209
		الإلمام بأحاديث الأحكام (ومعه حاشية شمس الدين بن عبد الهادي)	تقي الدين أبو الفتح محمد بن علي بن وهب بن مطيع القشيري، المعروف بابن دقيق العيد (المتوفى: 702 هـ)	ShamAY	32411	0.31203
		عمّار بن ياسر	الشيخ محمد جواد الفقيه	Rafed	66	0.31197
		الأخبار الطوال	أبو حنيفة أحمد بن داود الدينوري (المتوفى: 282ه)	Sham19Y	9760	0.31194
		بحار الأنوار [ج ٦٢]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1060	0.31172
		حديث أبي بكر الأنباري_2	محمد بن جعفر بن محمد بن الهيثم، أبو بكر الأنباري، البُنْدار (المتوفى: 360هـ)	ShamAY	29867	0.3117
		حقوق آل البيت عليهم السلام في الكتاب و السنه باتفاق الامه	محمد حسين حاج عاملي	Ghbook	7130	0.31166
		العتره في الكتاب و السنه و الصلاه عليهم	محمد حسن نائيني	Ghbook	5280	0.31164
		 رحلة مصر والسودان 	 محمد مهري كركوكي 	ABLibrary	9107	0.31159
		الجزء الثاني من مسند أبي هريرة رضي الله عنه	أَبُو إِسْحَاقَ إِبْرَاهِيْمُ بنُ حَرْبٍ العَسْكرِيُّ، السِّمْسَارُ (المتوفى: بعد 282هـ)	ShamAY	26592	0.31147
		رحلة مصر والسودان‏	محمد مهري	Masaha	4384	0.31143
		المجالس الوعظية في شرح أحاديث خير البرية صلى الله عليه وسلم من صحيح الإمام البخاري	شمس الدين محمد بن عمر بن أحمد السفيري الشافعي (المتوفى: 956هـ)	ShamAY	9823	0.31139
		مختصر سنن أبي داود للمنذري ت حلاق	الحافظ عبد العظيم بن عبد القوي المنذري (المتوفى: 656 ه)	Sham19Y	20944	0.31137
		العقائد الاسلامية [ج ٢]	مركز المصطفى للدراسات الإسلامية	Rafed	86	0.31134
		السعاية في كشف ما في شرح الوقاية	الإمام محمد عبد الحي اللكنوي (ت1304هـ)	ShamAY	33177	0.31132
		 بقيع الغرقد 	 الشيخ محمد أمين الأميني 	ABLibrary	8968	0.3113
		الروح - ط عالم الفوائد	ابن القيم	ShamAY	38394	0.31125
		تاريخ اليمن	نجم الدين عمارة بن أبي الحسن علي الحكمي اليمني	Rafed	2201	0.31124
		الأخبار الطوال	أبو حنيفة أحمد بن داود الدينوري (المتوفى: 282هـ)	ShamAY	9760	0.31121
		أنس المسجون وراحة المحزون	صفيّ الدين، أبو الفتح عيسى بن البحتري الحلبي (المتوفى: بعد 625هـ)	ShamAY	31707	0.31119
		 في رحاب أهل البيت ( ع ) 	 لجنة بحوث المجمع العالمي لأهل البيت ( ع ) 	ABLibrary	8567	0.31113
		وليد الكعبه	محمد حسين حسيني جلالي	Ghbook	8343	0.31109
		التذكار في أفضل الأذكار من القرآن الكريم	أبو عبد الله عبد الله محمد بن أحمد القرطبي المفسر (671 هـ)	ShamAY	33729	0.31108
