automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		سؤالات حمزة بن يوسف السهمي	أبو القاسم حمزة بن يوسف بن إبراهيم السهمي القرشي الجرجاني (المتوفى: 427هـ)	ShamAY	2491	0.25474
		السراج الوهاج لمحو أباطيل الشلبي عن الإسراء والمعراج	حمود بن عبد الله بن حمود بن عبد الرحمن التويجري (المتوفى: 1413ه)	Sham19Y	17401	0.25474
		 دلائل الصدق لنهج الحق 	 الشيخ محمد حسن المظفر 	ABLibrary	944	0.25474
		الفتاوى الكبرى - ط المعرفة	أحمد بن عبد الحليم بن تيمية الحراني أبو العباس	ShamAY	34363	0.25473
		الشهب الثاقبه (تلخيص الصوارم المهرقه في رد الصواعق المحرقه)	نورالله تستري	Ghbook	11353	0.25472
		مفتاح دار السعادة ومنشور ولاية العلم والإرادة - ط عالم الفوائد	ابن القيم	ShamAY	38398	0.25471
		مذكرة - ما نهى عنه الإسلام	عبد الله بن سفر عباده العبدلي الغامدي	ShamAY	36362	0.2547
		الإصباح على المصباح في معرفة الملك الفتاح	ابراهيم بن محمد بن أحمد المؤيدي	Rafed	3493	0.2547
		سؤالات ابن الجنيد لأبي زكريا يحيى بن معين	أبو زكريا يحيى بن معين بن عون بن زياد بن بسطام بن عبد الرحمن المري بالولاء، البغدادي (المتوفى: 233هـ)	ShamAY	12698	0.25469
		خاتمة مستدرك الوسائل [ج ٣]	الشيخ حسين النوري الطبرسي [ المحدّث النوري ]	Rafed	1465	0.25469
		القول العطر في نبوه سيدنا الخضر ( عليه السلام )	حسن بن علي سقاف	Ghbook	7127	0.25467
		موسوعة الكتيبات الإسلامية	مجموعة من المؤلفين	ShamAY	36645	0.25465
		الثاني من معجم شيوخ الدمياطي	عبد المؤمن بن خلف الدمياطي، أبو محمد، شرف الدين الشافعي (المتوفى: 705ه)	ShamelaY19	30620	0.25465
		جزء فيه طرق حديث عبد الرحمن بن أبي ليلى عن كعب بن عجرة في الصلاة على النبي صلى الله عليه وسلم	شرف الدين، علي بن المفضل بن علي بن مفرج بن حاتم بن حسن بن جعفر المقدسي (المتوفى: 611ه)	Sham19Y	3981	0.25464
		علم أئمة الشيعة بالغيب	الشيخ عبد الحسين الأميني النجفي	Masaha	352	0.25464
		منهج النقد في علوم الحديث	الدكتور نور الدين عتر	ShamAY	38874	0.25463
		صفات المفلحين في القرآن والسنة	علي بن نايف الشحود	ShamAY	34847	0.25463
		خزانة الأدب ولب لباب لسان العرب للبغدادي	عبد القادر بن عمر البغدادي (المتوفى: 1093هـ)	ShamAY	12732	0.25463
		مشارق انوار اليقين في اسرار المومنين	شيخ رجب برسي	Ghbook	8368	0.25462
		أحاديث الاستفتاح رواية ودراية	عبد الرحمن بن عبد الكريم الزيد	ShamAY	36461	0.25461
		نور الهدى وظلمات الضلال في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96541	0.25461
		مجمل اللغة لابن فارس	أحمد بن فارس بن زكرياء القزويني الرازي، أبو الحسين (المتوفى: 395ه)	Sham19Y	9252	0.25461
		بسط الكف في إتمام الصف	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911ه)	Sham19Y	6257	0.25459
		تراثنا ـ العدد [ 13 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	2723	0.25457
		معرفة القراء الكبار على الطبقات والأعصار - ط العلمية = التراجم	شمس الدين أبو عبد الله محمد بن أحمد بن عثمان بن قَايْماز الذهبي (المتوفى: 748هـ)	ShamAY	38181	0.25456
		مطالع الأنوار على صحاح الآثار	إبراهيم بن يوسف بن أدهم الوهراني الحمزي، أبو إسحاق ابن قرقول (المتوفى: 569هـ)	ShamAY	31713	0.25456
		شرح الطحاوية - يوسف الغفيص	يوسف بن محمد علي الغفيص	ShamelaY19	37777	0.25456
		الإمامة في أهمّ الكتب الكلاميّة وعقيدة الشيعة الإماميّة	السيّد علي الحسيني الميلاني	Rafed	73	0.25456
		أصول الوصول إلى الله تعالى	أبو العلاء محمد بن حسين بن يعقوب السلفي المصري	ShamelaY19	98088	0.25454
		إرشاد العباد للاستعداد ليوم المعاد	الواحدي :: عبد العزيز السلمان	ShamAY	34998	0.25452
		عارفا بحقكم	علي شهرستاني	Ghbook	16157	0.25452
		1000 سؤال وجواب في القرآن	قاسم عاشور	Sham19Y	38133	0.25451
		خلاصة الأحكام في مهمات السنن وقواعد الإسلام	أبو زكريا محيي الدين يحيى بن شرف النووي (المتوفى : 676هـ)	ShamAY	5920	0.25449
		أكمل البيان في شرح حديث النجد قرن الشيطان	محمد سندهو	ShamAY	35953	0.25449
		الحجة الغراء على شهادة الزهراء(ع)	الشيخ جعفر السبحاني	Masaha	228	0.25448
		الفكر السامي في تاريخ الفقه الإسلامي	محمد بن الحسن بن العربيّ بن محمد الحجوي الثعالبي الجعفري الفاسي (المتوفى: 1376هـ)	ShamAY	10013	0.25447
		احذروا اليأس فإنه قتال	علي بن نايف الشحود	ShamAY	34820	0.25444
		تقريب علم الحديث	أبو معاذ طارق بن عوض الله.	ShamAY	34017	0.25443
		موضح أوهام الجمع والتفريق	أبو بكر أحمد بن علي بن ثابت بن أحمد بن مهدي الخطيب البغدادي (المتوفى: 463هـ)	ShamAY	6025	0.25442
		مناهج المحدثين (كامل)	سعد الحميد	ShamAY	37327	0.25442
		شعاع من المحراب	د. سليمان بن حمد العودة	ShamAY	38889	0.25442
		تنبيهات على رسالتين للشيخ أبي بكر الجزائري	حمود بن عبد الله بن حمود بن عبد الرحمن التويجري (المتوفى: 1413هـ)	ShamAY	32257	0.2544
		المدخل إلى دراسة المذاهب الفقهية	على جمعة محمد عبد الوهاب	ShamAY	2771	0.25439
		صحيح وضعيف سنن ابن ماجة	محمد ناصر الدين الألباني (المتوفى: 1420هـ)	ShamAY	810	0.25438
		تحفة الوفد بما ورد في سورتي الخلع والحفد	أبو يعلى البيضاوي	ShamAY	36875	0.25437
		جمع القران في مراحله التاريخية من العصر النبوي إلى العصر الحديث	محمد شرعي أبو زيد	ShamAY	35912	0.25437
		 تحفة الازهار وزلال الانهار في نسب ابناء الائمة الاطهار ( ع ) 	 ضامن بن شدقم الحسيني المدني 	ABLibrary	7459	0.25431
		أنس المسجون وراحة المحزون	صفي الدين، أبو الفتح عيسى بن البحتري الحلبي (المتوفى: بعد 625ه)	ShamelaY19	120146	0.25429
		 شرح العقيدة الإصفهانية 	 ابن تيميه 	ABLibrary	8459	0.25428
		السراج الوهاج لمحو أباطيل الشلبي عن الإسراء والمعراج	حمود بن عبد الله بن حمود بن عبد الرحمن التويجري (المتوفى: 1413هـ)	ShamAY	32256	0.25427
		 سلسلة المسائل الفقهية 	 الشيخ السبحاني 	ABLibrary	9571	0.25425
		آراء حول القرآن 	علي علامه فاني اصفهاني	Ghbook	2750	0.25425
		الشيعة وأهل البيت	إحسان إلهي ظهير الباكستاني (المتوفى: 1407هـ)	ShamAY	959	0.25424
		الزيارة	الشيخ عبد الحسين الأميني النجفي	Masaha	512	0.25423
		اجوبه مسائل جارالله	عبدالحسين شرف الدين	Ghbook	7516	0.25423
		الحريه الاسلاميه	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8145	0.25423
		 الموسوعة الكبرى عن فاطمة الزهراء ( س ) 	 اسماعيل الأنصاري الزنجاني الخوئيني 	ABLibrary	7824	0.25422
		 تحفة الازهار وزلال الانهار في نسب ابناء الائمة الاطهار ( ع ) 	 ضامن بن شدقم الحسيني المدني 	ABLibrary	7460	0.25421
		المسالك والممالك للبكري - الجزء1	عبد الله بن عبد العزيز البكري	Masaha	3951	0.25421
		المسلم وحقوق الآخرين	أبو فيصل البدراني	ShamelaY19	96245	0.2542
		تفسير العثيمين: جزء عم	محمد بن صالح بن محمد العثيمين (المتوفى: 1421هـ)	ShamAY	21808	0.25417
		إعلام السائلين عن كتب سيد المرسلين لابن طولون	شمس الدين محمد بن علي بن خمارويه بن طولون الدمشقي الصالحي الحنفي (المتوفى: 953هـ)	ShamAY	9701	0.25417
		مدارك الأحكام في شرح شرائع الإسلام - الجزء1	محمد بن علي الموسوي العاملي	Masaha	1185	0.25417
		حديث ابن عمر في ترائي الهلال للخطيب البغدادي - البشائر	أبو بكر أحمد بن علي بن ثابت بن أحمد بن مهدي الخطيب البغدادي (المتوفى: 463هـ)	ShamAY	33682	0.25416
		 الديباج على مسلم 	 جلال الدين السيوطي 	ABLibrary	883	0.25416
		موضوعات صالحة للخطب والوعظ	محمد بن عبد الرحمن بن محمد بن عبد الله بن عبد الرحمن بن محمد بن قاسم العاصمي الحنبلي (المتوفى: 1421هـ)	ShamAY	7373	0.25414
		الإلحاد والظلم في المسجد الحرام بين الإرادة والتنفيذ	د محمد بن سعد بن عبد الرحمن آل سعود	ShamAY	8766	0.25414
		البيان في مداخل الشيطان	عبد الحميد جاسم أحمد الجاسم البلالي	Sham19Y	35115	0.25412
		شرح كتاب فضل الإسلام لمحمد بن عبد الوهاب - ناصر العقل	ناصر بن عبد الكريم العلي العقل	Sham19Y	37719	0.2541
		موسوعة فقه الابتلاء	الواحدي :: علي بن نايف الشحود	ShamAY	36105	0.25409
		أصول الدعوة - جامعة المدينة	مناهج جامعة المدينة العالمية	ShamAY	1653	0.25408
		نزول سوره هل اتي	آيت الله علي حسيني ميلاني	Ghbook	4798	0.25408
		أسرار المحبين في رمضان	أبو العلاء محمد بن حسين بن يعقوب السلفي المصري	ShamAY	31774	0.25406
		 الرحيق المختوم 	 صفي الرحمان مباركفوري 	ABLibrary	7530	0.25405
		 الفوائد البهية في شرح عقائد الإمامية 	 الشيخ محمد جميل حمود 	ABLibrary	8529	0.25404
		ظاهرة الإرجاء في الفكر الإسلامي	سفر بن عبد الرحمن الحوالي	ShamAY	23586	0.25402
		نفي ظاهرة التكفير عند الامامية	ابومحمد ساعدي	Ghbook	10522	0.25402
