automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		الوجيز في علم التجويد	محمود سيبويه البدوي (المتوفى: 1415هـ)	ShamAY	5464	0.36294
		النوادر	أبو جعفر الأشعري القمي	Masaha	543	0.36292
		تهذيب الأحكام [ج ١]	أبي جعفر محمّد بن الحسن بن علي بن الحسن الطّوسي [ شيخ الطائفة ]	Rafed	722	0.3629
		أخبار الوافدات من النساء على معاوية بن أبي سفيان	العباس بن بكار (أو ابن الوليد بن بكار) الضبي (المتوفى: 222هـ)	ShamAY	6717	0.36284
		أصول الإيمان (مطبوع ضمن مؤلفات الشيخ محمد بن عبد الوهاب، الجزء الأول)	محمد بن عبد الوهاب بن سليمان التميمي النجدي (المتوفى: 1206ه)	Sham19Y	7504	0.36282
		النظر من النسوة للرجال بغير شهوة	محمد العماري	ShamelaY19	36440	0.36281
		المهدي المُنّتظر		ShamAY	35640	0.3628
		الأحاديث الواردة المقيدة بأدبار الصلوات في كتب السنة جمعا ودراسة	غالب محمد أبو القاسم حامضي	ShamAY	221	0.36274
		الحق المستبين في بيان ضلال اللحيدي حسين	عبد الكريم بن صالح الحميد	ShamAY	37789	0.36272
		قواعد الإملاء	عبد السلام محمد هارون (المتوفى: 1408ه)	Sham19Y	38212	0.36272
		تحريف الكتاب المقدس		ShamAY	35355	0.36263
		المنهج القيم في قراءة كتب شيخ الإسلام وابن القيم	فهد بن عبد الله التركي	ShamAY	33400	0.36261
		رواية صحيح مسلم من طريق ابن ماهان مقارنة برواية ابن سفيان	مصدق أمين عطية الدوري	ShamAY	31812	0.3626
		الثاني من حديث سفيان بن عيينة للطائي	على بن حرب بن محمد بن على الطائى، أبو الحسن الموصلى (المتوفى: 265هـ)	ShamAY	29708	0.36256
		زيارات ذبيح آل محمد صلوات الله عليهم وسلّم العاشورائيّة	الشيخ حيدر تربتي الكربلائي	Rafed	2255	0.36254
		تاريخ بيت المقدس	جمال الدين أبو الفرج عبد الرحمن بن علي بن محمد الجوزي (المتوفى: 597هـ)	ShamAY	10927	0.36252
		قبس من الغدير	آيت الله العظمي حسيني	Ghbook	8015	0.3625
		الأحاديث التي حكم عليها الترمذي بالنكارة جمعا ودراسة	محمد بن تركي التركي	ShamAY	34020	0.36247
		اختراق المواقع وتدميرها - رؤية شرعية	عبد العزيز بن إبراهيم الشبل	ShamAY	36653	0.36242
		مجموعة أجزاء حديثية مسألة سبحان	أبو عبد الله إبراهيم بن محمد بن عرفة بن سليمان بن المغيرة بن حبيب العتكي الأزدي الواسطي المعروف بنِفْطَوَيْهِ (المتوفى: 323هـ)	ShamAY	12957	0.36225
		التوحيد لابن خزيمة - ت: الزهيري	أبو بكر محمد بن إسحاق بن خزيمة	ShamAY	33974	0.36223
		هدي النبي في رمضان	سامي محمد	ShamAY	36114	0.36222
		الإعجاز العلمي في لفظ الجنابة وحكمها الشرعي	د/ عبد البديع حمزة زللي	ShamAY	36375	0.36219
		مسار الشيعه	محمد بن  محمد بن نعمان شيخ مفيد	Ghbook	2606	0.36218
		الأحاديث والآثار التي تكلم عليها الحافظ ابن رجب	ناصر أحمد السوهاجي	ShamAY	33087	0.36213
		معجم مؤرخي الشيعةحتى نهاية القرن السابع الهجري	صائب عبد الـحميد	Masaha	425	0.36208
		بلغة الراوي نظم عقيدة الطحاوي		ShamAY	35635	0.36207
		 المسائل في الطب للمتعلمين 	 حنين بن اسحاق 	ABLibrary	9812	0.36205
		المبشرون والمستشرقون في موقفهم من الإسلام	محمد البهي (المتوفى: 1402ه)	ShamelaY19	36148	0.36204
		من عاش بعد الموت لابن أبي الدنيا - ط أطلس الخضراء = مقابل	أبو بكر عبد الله بن محمد ابن أبي الدنيا	ShamAY	38047	0.362
		تحفة الطحاوي		ShamAY	35634	0.362
		تهذيب الأحكام [ج ٥]	أبي جعفر محمّد بن الحسن بن علي بن الحسن الطّوسي [ شيخ الطائفة ]	Rafed	736	0.36197
		البقيع	مركز تحقيقات حج	Ghbook	10448	0.36197
		قصص الانبياء ( داستانهاي پيغامبران )	نعمت الله بن عبدالله موسوي جزائري شوشتري	Ghbook	2419	0.36197
		 الحقائق من الصواعق 	 عبد الله محمدى / محمد حسين رحيميان 	ABLibrary	8413	0.36197
		التمييز لمسلم	مسلم بن الحجاج أبو الحسن القشيري النيسابوري (المتوفى: 261هـ)	ShamAY	6048	0.36197
		المخصّص [ج ٤]	أبي الحسن علي بن إسماعيل بن سيده المرسي [ ابن سيده ]	Rafed	3546	0.36191
		النشر فى القراءات العشر [ج ١]	الحافظ أبي الخير محمّد بن محمّد الدمشقي	Rafed	1119	0.3619
		رسالة إلى كل مسلم	عبد الله بن جار الله آل جار الله	ShamAY	34966	0.36189
		تذكير الشباب بما جاء في إسبال الثياب	عبد الله آل جار الله	ShamAY	36210	0.36188
		التكملة والذيل على درة الغواص = التكملة فيما يلحن فيه العامة (مطبوع ضمن «درة الغواص وشرحها وحواشيها وتكملتها»)	أبو منصور موهوب بن أحمد بن محمد بن الخضر الجواليقي	ShamAY	38972	0.36182
		الدلائل في غريب الحديث	قاسم بن ثابت بن حزم العوفي السرقسطي، أبو محمد (المتوفى: 302هـ)	ShamAY	9654	0.36172
		منتخب من صحاح الجوهري	أبو نصر إسماعيل بن حماد الجوهري الفارابي (المتوفى: 393هـ)	ShamAY	28100	0.36168
		الناسخ والمنسوخ للمقري	أبو القاسم هبة الله بن سلامة بن نصر بن علي البغدادي المقري (المتوفى: 410هـ)	ShamAY	5515	0.36167
		موسوعة كربلاء [ج ٢]	الدكتور لبيب بيضون	Rafed	3230	0.36165
		الإنتصار على التتار	سامي بن خالد الحمود	ShamAY	37147	0.36162
		خير الخبر في أذان خير البشر	الإمام محمد عبد الحي اللكنوي (ت1304هـ)	ShamAY	36020	0.36152
		غارة الفصل على المعتدين على كتب العلل	أبو عبد الرحمن مقبل بن هادي بن مقبل بن قائدة (اسم رجل) الهمداني الوادعي (المتوفى: 1422ه)	Sham19Y	96786	0.36151
		المقرر على أبواب المحرر	يوسف بن ماجد بن أبي المجد المقدسي الحنبلي	ShamelaY19	22884	0.36145
		نقد الشعر عند الجاحظ	المهدي المأمون أبشر	ShamAY	34532	0.36142
		الواجبات المتحتمات على كل مسلم ومسلمة من كلام شيخ الإسلام محمد بن عبد الوهاب		ShamAY	35505	0.36131
		نحن والأولاد في مآثر أهل بيت النبوّة عليهم السلام [ج ٢]	حمزه عندليب	Rafed	1511	0.36123
		ذكر أقوال الأئمة في صفة الساق وترجيح ما ذهب له السلف رحمهم الله	عبد الرحمن الهرفي	ShamAY	35254	0.36123
		همسات للآخره	حسن خضره سامي	Ghbook	4631	0.36121
		التمثيل السياسي في العهد النبوي	د. مبارك محمد المعبدي الحربي	ShamAY	33175	0.36118
		محاضرات في تاريخ الجزائر الحديث (بداية الاحتلال)	أبو القاسم سعد الله (المتوفى: 1435ه)	ShamelaY19	123656	0.36116
		آل البيت لعثمان الخميس	محمد بن عبد الرحمن الخميس	ShamAY	35670	0.36116
		حكم الإحرام من جده	عدنان بن محمد العرعور	ShamelaY19	147095	0.36108
		دور علي بن أبي طالب - رضي الله عنه - في غزوات وسرايا النبي -	عبد العزيز سليمان السلومي	ShamAY	37441	0.36107
		تذكرة الفقهاء [ج ١١]	الحسن بن يوسف بن علي المطّهر [ العلامة الحلّي ]	Rafed	405	0.36106
		سؤالٌ وجوابٌ يتعلق بقصة حاطب بن أبي بلتعة رضي الله عنه	علوي السقاف	ShamAY	35877	0.361
		أخبار وحكايات لأبي الحسن الغساني	محمد بن الفيض بن محمد بن الفياض أبو الحسن ويقال أبو الفيض الغساني (المتوفى: 315هـ)	ShamAY	5650	0.36098
		الأولياء لابن أبي الدنيا - ط أطلس الخضراء = مقابل	أبو بكر عبد الله بن محمد ابن أبي الدنيا	ShamAY	38128	0.36093
		الانتفاضة الفلسطينية الكبرى في قطاع غزة	عدنان عبد الرحمن	ShamAY	37679	0.36093
		تفسير القرآن من الجامع لابن وهب	أبو محمد عبد الله بن وهب بن مسلم المصري القرشي (المتوفى: 197ه)	ShamelaY19	37361	0.36091
		تداعيات الثورة الاسلاميه في العالم الاسلامي	منوچهر محمدي	Ghbook	14982	0.36089
		كتاب الأربعين في إرشاد السائرين إلى منازل المتقين أو الأربعين الطائية	محمد بن محمد بن علي، أبو الفتوح الطائي الهمذاني (المتوفى: 555هـ)	ShamAY	26842	0.36087
		تاريخ الإسلام ووفيات المشاهير والأعلام [ج ٥]	شمس الدين محمّد بن أحمد بن عثمان الذّهبي	Rafed	3334	0.36075
		 إثبات الهداة بالنصوص والمعجزات 	 الحر العاملي 	ABLibrary	7393	0.36072
		العِقدُ الثّمينُ في تَخْرِيجِ أَحَادِيث الوِصَايَة لأَمِيرِ المُؤْمِنِيْنَ	خليفة الكواري	ShamAY	33074	0.36061
		غارة الفصل على المعتدين على كتب العلل	أبو عبد الرحمن مقبل بن هادي بن مقبل بن قائدة (اسم رجل) الهمداني الوادعي (المتوفى: 1422ه)	ShamelaY19	96786	0.36054
		العلو للعلي الغفار في إيضاح صحيح الأخبار وسقيمها	شمس الدين أبو عبد الله محمد بن أحمد بن عثمان بن قَايْماز الذهبي (المتوفى: 748هـ)	ShamAY	6463	0.36049
		كتاب الأربعين في إرشاد السائرين إلى منازل المتقين أو الأربعين الطائية	محمد بن محمد بن علي، أبو الفتوح الطائي الهمذاني (المتوفى: 555ه)	ShamelaY19	26842	0.36047
		صلاة الكسوف - مفهوم، وأسباب، وآداب، وآيات، وحكم، وأحكام في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96505	0.36047
		العزلة والانفراد	أبو بكر عبد الله بن محمد بن عبيد بن سفيان بن قيس البغدادي الأموي القرشي المعروف بابن أبي الدنيا (المتوفى : 281هـ)	ShamAY	26356	0.3604
		مداخلات عربية - بلقانية في التاريخ الوسيط والحديث - دراسة -	محمد الأرناؤوط	ShamAY	37710	0.36038
		نخبة الفكر - كمال الدين الشمني - نهائي	كمال الدين الشمني (821هـ)	ShamAY	37305	0.36034
		المنهاج في علم القواعد الفقهية	رياض الخليفي	ShamAY	37538	0.36032
