automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		الاهداف والمبادي السياسية لنهضة الامام الحسين عليه السلام	قيصر التميمي	Ghbook	15406	0.26143
		المزار الكبير (للمشهدي)	الشيخ محمد بن جعفر الحائري	Masaha	1025	0.26142
		تحفة المودود بأحكام المولود (دار الكتب العلمية)	ابن القيم	ShamAY	34423	0.26141
		بيان الأصول - الجزء1	السيد صادق الحسيني الشيرازي	Masaha	2671	0.26141
		بيان الأصول - الجزء1	السيد صادق الحسيني الشيرازي	Masaha	3184	0.26141
		 تاريخ أطباء العيون العرب 	 نشأت الحمارنة 	ABLibrary	9997	0.2614
		الشرح المختصر على بلوغ المرام	الواحدي :: ابن عثيمين	ShamAY	33188	0.26139
		 نظرة في كتاب الوشيعة ( من فيض الغدير ) 	 الشيخ الأميني 	ABLibrary	8665	0.26138
		رسالة في الرد على الرافضة (مطبوع ضمن مؤلفات الشيخ محمد بن عبد الوهاب، الجزء الثاني عشر)	محمد بن عبد الوهاب بن سليمان التميمي النجدي (المتوفى: 1206هـ)	ShamAY	11217	0.26137
		دليل تحرير الوسيلة (الستر و الساتر)	علي اكبر سيفي مازندراني	Ghbook	9149	0.26137
		رسالة المواسعة و المضايقة	السيد علي بن موسى بن طاووس	Masaha	1029	0.26135
		الصوفية وطرقها	ممدوح الحربي	ShamAY	35385	0.26134
		وسيلة النجاة / مع حواشي الگلپايگاني - الجزء1	السيد أبو الحسن الأصفهاني	Masaha	5118	0.26134
		العهد والميثاق في القرآن الكريم	ناصر العمر	ShamAY	36998	0.26133
		المعتمد في الأدوية المفردة	الأشرف عمر بن يوسف	ShamAY	35929	0.26133
		مائة منقبة	محمّد بن أحمد بن الحسن بن شاذان القمي	Rafed	1178	0.26133
		الشيخ الجليل عمر المختار - رحمه الله - نشأته، وأعماله، واستشهاده	الدكتور عَلي مَحَّمد محمد الصَّلاَّبي	ShamAY	246	0.26131
		شرح الأخبار في فضائل الأئمة الأطهار [ج ٣]	القاضي النعمان بن محمّد التميميّ المغربي	Rafed	790	0.2613
		ابحاث عقائدية تفسيرية فقهية: امهات الائمة عليهم السلام وزوجاتهم	نجاح الطائي	Ghbook	15946	0.2613
		معجم المصطلحات و الألفاظ الفقهية‌  - الجزء1	محمود عبد الرحمان	Masaha	3700	0.26129
		المسائل التسع	حامد مرزا خان الفرغاني النمنكاني الحنفي (المتوفى: 1393هـ)	ShamAY	6254	0.26127
		نقد كتاب "تحرير المرأة في عصر الرسالة" لمؤلفه عبد الحليم أبو شقه	سليمان الخراشي	ShamAY	37722	0.26126
		الفروع وتصحيح الفروع	محمد بن مفلح بن محمد بن مفرج، أبو عبد الله، شمس الدين المقدسي الرامينى ثم الصالحي الحنبلي (المتوفى: 763هـ)	ShamAY	34264	0.26126
		 الدروس ( شرح الحلقة الثانية ) 	 تقرير بحث السيد كمال الحيدري لعلاء السالم 	ABLibrary	986	0.26126
		التجريد للقدوري	أحمد بن محمد بن أحمد بن جعفر بن حمدان أبو الحسين القدوري (المتوفى: 428 هـ)	ShamAY	32589	0.26124
		الروض الندي شرح كافي المبتدي - في فقه إمام السنة أحمد بن حنبل الشيباني رضي الله عنه	أحمد بن عبد الله بن أحمد البعلي (1108 - 1189 هـ)	ShamAY	32591	0.26124
		المقدمة الجزولية في النحو	عيسى بن عبد العزيز بن يَلَلْبَخْت الجزولي البربري المراكشي، أبو موسى (المتوفى: 607هـ)	ShamAY	31949	0.26123
		المسلم في عالم الإقتصاد	مالك بن الحاج عمر بن الخضر بن نبي (المتوفى: 1393ه)	Sham19Y	37647	0.26123
		موضح القوانين‏	مصطفى الاعتمادي	Masaha	4618	0.26123
		المهذّب البارع [ج ٥]	الشيخ جمال الدين أحمد بن محمد بن فهد الحلّي	Rafed	1846	0.26121
		شرح العقيدة الواسطية - عبد الرحيم السلمي	عبد الرحيم بن صمايل العلياني السلمي	ShamelaY19	37802	0.26121
		الغدير	ايوب حائري	Ghbook	15497	0.26121
		الدرس البلاغي في البصرة الدكتور قصي سالم علوان	الدكتور قصي سالم علوان	ShamAY	34465	0.2612
		إزهاق أباطيل عبد اللطيف باشميل	ربيع بن هادي المدخلي	ShamAY	33017	0.2612
		البديع عند الحريري	محمد بيلو أحمد أبو بكر	ShamAY	8793	0.2612
		 مصباح الناسك في شرح المناسك 	 السيد تقي الطباطبائي القمي 	ABLibrary	9730	0.2612
		شجرة النور الزكية في طبقات المالكية	محمد بن محمد بن عمر بن علي ابن سالم مخلوف (المتوفى: 1360ه)	Sham19Y	7669	0.2612
		لهجات القبائل العربية في المجلدين الخامس والسادس من البحر المحيط لأبى حيان الأندلسي ... (دراسة لغوية)	أشرف أحمد البكليش	ShamAY	37244	0.26119
		منهج أهل الاتباع في التعامل مع أهل الابتداع	وليد السعيدان	ShamAY	35592	0.26119
		مِنْ عَجَائِبِ الدُّعاء - الجزء الأول (قصَصٌ لِقَوْم دعوا اللهَ فَاسْتَجاب لَهُمْ مِن المُتقدِّمينَ والمُعاصِرين)	خالد بن سليمان بن علي الربعي	ShamAY	530	0.26117
		مقدمات في علم مقالات الفرق	محمد بن خليفة بن علي التميمي	ShamAY	12080	0.26117
		رعاية المصلحة والحكمة في تشريع نبي الرحمة (صلى الله عليه وسلم)	محمد طاهر حكيم	Sham19Y	3898	0.26116
		قاعدة مختصرة في وجوب طاعة الله ورسوله وولاة الأمور	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728هـ)	ShamAY	11290	0.26115
		سيرة ابن إسحاق	محمد بن إسحاق بن يسار	Masaha	2221	0.26115
		التعليقات علي شرائع الاسلام	آيت الله العظمي حسيني	Ghbook	9625	0.26115
		شهر شعبان	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7894	0.26114
		تذكرة الفقهاء [ج ٩]	الحسن بن يوسف بن علي المطّهر [ العلامة الحلّي ]	Rafed	392	0.26113
		شرح زاد المستقنع للخليل	أحمد بن محمد بن حسن بن إبراهيم الخليل	ShamelaY19	96613	0.26113
		 تاريخ مصر ليوحنا النقيوسي 	 يوحنا النقيوسي 	ABLibrary	9017	0.26112
		هل العهد القديم كلمة الله؟	منقذ بن محمود السقار	ShamAY	1287	0.26111
		التجريد لنفع العبيد = حاشية البجيرمي على شرح المنهج (منهج الطلاب اختصره زكريا الأنصاري من منهاج الطالبين للنووي ثم شرحه في شرح منهج الطلاب)	سليمان بن محمد بن عمر البُجَيْرَمِيّ المصري الشافعي (المتوفى: 1221هـ)	ShamAY	21603	0.26111
		رد الجميل في الذب عن إرواء الغليل وهو رد على كتاب (مستدرك التعليل)	أبو عبد الرحمن عبد الله بن صالح العبيلان	ShamelaY19	96928	0.2611
		مسلمو أهل الكتاب من اليهود في صدر الإسلام الأول والطعون التي وجهت إليهم	د. محمد بن علي بن صالح الغامدي	ShamAY	36113	0.26109
		مهارات التواصل مع الأولاد - كي تكسب ولدك؟	د. خالد بن سعود بن عبد العزيز الحليبي	ShamelaY19	96855	0.26109
		الميسر في علم تخريج الحديث النبوي	أبو ذر عبد القادر بن مصطفى بن عبد الرزاق المحمدي	ShamAY	1778	0.26108
		الإقناع لابن المنذر	أبو بكر محمد بن إبراهيم بن المنذر النيسابوري (المتوفى: 319هـ)	ShamAY	12843	0.26108
		موسوعة مصطلحات الفلسفة عند العرب	جيرار جهامي (معاصر)	ShamAY	34796	0.26108
		خصائص الائمة عليهم السلام ( خصائص امير المؤمنين عليه السلام )	أبي الحسن محمّد بن الحسين بن موسى الموسوي البغدادي	Rafed	236	0.26108
		 العقد الثمين في تاريخ البلد الأمين 	 محمد بن أحمد الفاسي 	ABLibrary	9143	0.26108
		محب الدين الخطيب	ممدوح فخري	ShamAY	4277	0.26107
		حكم التمثيل	بكر بن عبد الله أبو زيد بن محمد بن عبد الله بن بكر بن عثمان بن يحيى بن غيهب بن محمد (المتوفى: 1429هـ)	ShamAY	9844	0.26107
		جامع التحصيل في أحكام المراسيل	صلاح الدين أبو سعيد خليل بن كيكلدي بن عبد الله الدمشقي العلائي (المتوفى: 761ه)	ShamelaY19	25864	0.26107
		تحرير الفتاوى على «التنبيه» و «المنهاج» و «الحاوي» المسمى (النكت على المختصرات الثلاث)	ولي الدين أبو زرعة أحمد بن عبد الرحيم بن الحسين بن عبد الرحمن العراقي الكردي المهراني القاهري الشافعي (762 ه - 826 ه)	ShamelaY19	127671	0.26107
		مستدرك الكافي	علي عبد الزهرة الفحام	Ghbook	15731	0.26107
		يا صاحب الستين	علي بن سعيد بن دعجم	ShamAY	615	0.26106
		الدولة العثمانية عوامل النهوض وأسباب السقوط	علي محمد محمد الصلابي :: علي محمد الصلابي	ShamAY	37123	0.26106
		رسائل البشرى في السياحة بألمانيا وسويسرا (وهو مطبوع ضمن كتاب رحلة حسن أفندي توفيق العدل 1887 - 1892)	حسن توفيق بن عبد الرحمن العدل (المتوفى: 1322ه)	ShamelaY19	37007	0.26106
		براهين الحج للفقهاء و الحجج (الحج)	رضا مدني كاشاني	Ghbook	2945	0.26106
		الديباج المُذَهَّب في مصطلح الحديث (مطبوع مع شرح منلا حنفي عليه)	يُنسب لعلي بن محمد بن علي الزين الشريف الجرجاني (المتوفى: 816هـ)	ShamAY	134	0.26104
		 الدرر الغوالي في فروع العلم الإجمالي 	 تقرير بحث السيد الخوئي لرضا التبريزي 	ABLibrary	990	0.26104
		 موسوعة مصطلحات الإمام فخر الدين الرازي 	 سميح دغيم 	ABLibrary	8604	0.26104
		المرتقي الي الفقه الارقي: كتاب الزكاه	آيت الله العظمي سيد محمد صادق روحاني	Ghbook	10167	0.26103
		شرح العقيدة الواسطية - عبد الرحيم السلمي	عبد الرحيم بن صمايل العلياني السلمي	ShamAY	805	0.26101
