automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		شرح ألفيّة ابن مالك	ابن ناظم	Rafed	2006	0.25903
		مصابيح الظلام [ج ٥]	محمّد باقر الوحيد البهبهاني	Rafed	1693	0.25903
		مناظرة بين الإسلام والنصرانية	مثل الجانب الإسلامي في المناظرة كل من الشيخ الدكتور محمد جميل غازي والأستاذ إبراهيم خليل أحمد واللواء المهندس أحمد عبد الوهاب	ShamelaY19	22397	0.25902
		محمد الطاهر ابن عاشور علامة الفقه وأصوله والتفسير وعلومه	إياد خالد الطباع	ShamAY	38597	0.259
		معجم المصطلحات المالية والاقتصادية في لغة الفقهاء	نزيه حماد	ShamAY	34690	0.259
		أسرار التكرار في القرآن - دار الإعتصام	محمود بن حمزة بن نصر الكرماني	ShamAY	36755	0.259
		المسالك والممالك للإصطخري	إبراهيم بن محمد الإصطخري	Masaha	4655	0.25892
		وسيلة الوسائل في شرح الرسائل‏	السيد محمد باقر الطباطبائي اليزدي	Masaha	4840	0.25891
		رسائل شهيد ثاني (ره)	شيخ زين الدين عاملي شهيد ثاني	Ghbook	6726	0.25889
		محاضرات في النصرانية (تبحث في الأدوار التي مرَّت عليها عقائد النصاري وفي كتبهم ومجامعهم المقدسة وفرقهم)	محمد بن أحمد بن مصطفى بن أحمد المعروف بأبي زهرة (المتوفى: 1394هـ)	ShamAY	2280	0.25886
		ربانية التعليم	عبد الله يوسف الحسن	ShamAY	35102	0.25884
		أحسن التقاسيم في معرفة الأقاليم - وزارة الثقافة	أبو عبد الله محمد بن أحمد المقدسي البشاري	ShamAY	33807	0.25883
		عناية الأصول في شرح كفاية الأصول [ج ٦]	السيد مرتضى الفيروزآبادي	Rafed	4008	0.25882
		عصرنا والعيش في زمان الصعب	عبد الكريم بكار	ShamAY	33452	0.25881
		مسائل شرعيه تهم الشباب	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7818	0.2588
		الإلتزام الأجوف	الواحدي :: ياسر برهامي	ShamAY	34982	0.25876
		شرح ألفية ابن مالك للحازمي	أبو عبد الله، أحمد بن عمر بن مساعد الحازمي	ShamelaY19	36130	0.25875
		المصطلح الأصولي ومشكلة المفاهيم	على جمعة محمد عبد الوهاب (مفتي مصر)	ShamelaY19	21566	0.25872
		حوار الحضارات (دراسة عقدية في ضوء الكتاب والسنة))	فهد بن عبد العزيز بن عبد الله السنيدي	ShamAY	35896	0.25871
		مفتاح الكرامة في شرح قواعد العلامة (ط - القديمة)	سيد جواد بن محمد حسيني عاملي	Ghbook	10695	0.25868
		فتح المالك بما يتعلق بقول الناس وهو كذلك	أحمد السجاعي	ShamAY	37076	0.25867
		علوم البلاغة «البديع والبيان والمعاني»	الدكتور محمد أحمد قاسم، الدكتور محيي الدين ديب	ShamAY	32343	0.25864
		 في رحاب أهل البيت ( ع ) 	 لجنة بحوث المجمع العالمي لأهل البيت ( ع ) 	ABLibrary	8543	0.25862
		 البرنس في باريس 	 محمد المقداد الورتتاني 	ABLibrary	8967	0.2586
		 تاريخ الادب في ايران من الفردوسى الى السعدى 	 ادوارد براون ( تعريب : ابراهيم امين الشواربى ) 	ABLibrary	8001	0.2586
		آية الولاية	السيد علي الحسيني الميلاني	Masaha	12	0.25858
		انوار الفقاهه - كتاب المكاسب	حسن بن جعفر بن خضر نجفي كاشف الغطاء	Ghbook	12056	0.25857
		تعليقة على معالم الاصول [ج ٣]	السيّد علي الموسوي القزويني	Rafed	1385	0.25856
		ألوهية المسيح عليه السلام .		ShamAY	35346	0.25855
		أجوبة محققة عن أسئلة مفرقة (طبعت ضمن رسائل ابن عابدين)	ابن عابدين، محمد أمين بن عمر بن عبد العزيز عابدين الدمشقي الحنفي (المتوفى: 1252هـ)	ShamAY	597	0.25852
		القواعد الفقهيّة [ج ٣]	آية الله السيّد محمّد حسن البجنوردي	Rafed	709	0.25851
		صحيفه الزهراء / صحيفه حضرت زهراء ( سلام الله عليها )	جواد قيومي اصفهاني	Ghbook	7134	0.25847
		المعجم الاشتقاقي المؤصل لألفاظ القرآن الكريم (مؤصَّل ببيان العلاقات بين ألفاظ القرآن الكريم بأصواتها وبين معانيها)	د. محمد حسن حسن جبل	ShamAY	38886	0.25845
		معجم المصطلحات العلمية العربية	د. فايز الداية (معاصر)	ShamAY	34687	0.25845
		مستمسك العروة الوثقى - الجزء1	السيد محسن الطباطبائي الحكيم	Masaha	1703	0.25844
		بدائع الأفكار	الميرزا حبيب الله الرشتي	Masaha	2669	0.25843
		بدائع الأفكار	الميرزا حبيب الله الرشتي	Masaha	3182	0.25843
		المدرّس الأفضل [ج ٣]	الشيخ محمّد علي المدرّس الأفغاني	Rafed	2683	0.25843
		مستند الشّيعة [ج ١٧]	أحمد بن محمّد مهدي النّراقي	Rafed	623	0.25843
		 المواقف ( شرح الجرجاني ) ( مع حاشيتي السيالكوتي والحلبي ) 	 الإيجي 	ABLibrary	8468	0.25841
		زبدة الحلب من تاريخ حلب [ج ٢]	كمال الدّين عمر بن أحمد بن أبي جرادة الحلبي [ ابن العديم ]	Rafed	2436	0.25837
		 أقوم المسالك في معرفة أحوال الممالك 	 خير الدين التونسي 	ABLibrary	8934	0.25836
		قالوا آلام المسيح		ShamAY	35370	0.25835
		المقنع في فقه الإمام أحمد بن حنبل الشيباني رحمه الله تعالى	موفق الدين أبو محمد عبد الله بن أحمد بن محمد بن قدامة المقدسي (المتوفى: 620 ه)	ShamelaY19	19233	0.25835
		الاهتمام بالسيرة النبوية باللغة الفرنسية (عرض وتحليل)	حسن بن إدريس عزوزي	ShamAY	7561	0.25834
		شرح المطلع على متن إيساغوجي	أبو عبد الله، أحمد بن عمر بن مساعد الحازمي	ShamAY	839	0.25833
		الرسالة الأولى في الغيبة	محمّد بن محمّد النعمان العكبري [ الشيخ المفيد ]	Rafed	3210	0.25833
		محو الأمية التربوية	محمد أحمد إسماعيل المقدم	ShamAY	373	0.25831
		 المرتقى إلى الفقه الأرقى ( كتاب الحج ) 	 السيد محمد الروحاني 	ABLibrary	9465	0.25828
		تفصيل الشريعة في شرح تحرير الوسيلة	محمد فاضل لنكراني	Ghbook	10136	0.25828
		دراسات في الأصول [ج ٤]	السيد صمد علي الموسوي	Rafed	3694	0.25825
		 موسوعة أحكام الأطفال وأدلتها 	 مركز فقه الأئمة الأطهار ( ع ) 	ABLibrary	9674	0.2582
		علوم العربيّة [ج ٢]	السيد هاشم الحسيني الطهراني	Rafed	2730	0.25819
		الضابط اللغوي في التفسير العلمي		ShamAY	36919	0.25814
		مبادئ في نظرية الشعر والجمال	أبو عبد الرحمن ابن عقيل الظاهري	ShamAY	34515	0.25811
		 فقه الشيعة ( الاجتهاد والتقليد ) 	 تقرير بحث السيد الخوئي للخلخالي 	ABLibrary	9432	0.2581
		هيويات فقهيه : اشتراط وحده الافق في ثبوت الهلال ...	محمد السند	Ghbook	9788	0.25808
		 مناهج اليقين في أصول الدين 	 العلامة الحلي 	ABLibrary	8646	0.25806
		مختصر القدوري في الفقه الحنفي	أحمد بن محمد بن أحمد بن جعفر بن حمدان أبو الحسين القدوري (المتوفى: 428ه)	ShamelaY19	124336	0.25804
		الفكرة السنية والحاجة إليها	محمد إسحاق الصديقي	ShamAY	8615	0.25801
		المخصّص [ج ١٥]	أبي الحسن علي بن إسماعيل بن سيده المرسي [ ابن سيده ]	Rafed	3563	0.25801
		كشف المخدرات والرياض المزهرات لشرح أخصر المختصرات	عبد الرحمن بن عبد الله بن أحمد البعلي الخلوتي الحنبلي (المتوفى: 1192هـ)	ShamAY	6115	0.25798
		الأرجوزة المنبهة على أسماء القراء والرواة وأصول القراءات وعقد الديانات بالتجويد والدلالات	أبو عمرو الداني	ShamAY	36794	0.25795
		العلماء هم الدعاة	د. ناصر بن عبد الكريم العقل	ShamAY	1861	0.25789
		 عبقات الأنوار في إمامة الأئمة الأطهار ( فارسي ) 	 السيد حامد النقوي 	ABLibrary	8493	0.25789
		الغاية القصوي في التعليق علي العروة الوثقي - كتاب الخمس	آيت الله العظمي سيد تقي طباطبايي قمي	Ghbook	9542	0.25786
		جهود سيبويه في التفسير	أ. د. أحمد محمد الخراط	ShamAY	36758	0.25785
		نحو إتقان الكتابة باللغة العربية	مكي الحسني	ShamAY	37220	0.25783
		صناعة الحياة	محمد أحمد الراشد	ShamAY	33341	0.25783
		التنقيح - الجزء1	السيد محمد سعيد الطباطبائي الحكيم	Masaha	2428	0.25782
		مستند الشّيعة [ج ١٥]	أحمد بن محمّد مهدي النّراقي	Rafed	621	0.25778
		توجيه اللمع لابن الخباز دراسة لغويّة ونحويّة	رعد كريم حسن	ShamAY	37229	0.25776
		التفريع في فقه الإمام مالك بن أنس - رحمه الله -	عبيد الله بن الحسين بن الحسن أبو القاسم ابن الجَلَّاب المالكي (المتوفى: 378هـ)	ShamAY	32017	0.25776
		رسالة قاعدة ضمان اليد	الشيخ فضل الله النوري	Rafed	1257	0.25776
		ديوان أحمد شوقي	أحمد شوقي (1285 - 1351 هـ)	ShamAY	37923	0.25773
		المسالك والممالك للاصطخري أو مسالك الممالك - مصر	أبو اسحاق إبراهيم بن محمد الفارسي الاصطخري، المعروف بالكرخي (المتوفى: 346هـ)	ShamAY	11680	0.25772
		حياة أوقفت لله	عبد الوهاب الطريري	ShamAY	35094	0.25767
		مكتبه العلامه الحلي	عبدالعزيز طباطبايي	Ghbook	7075	0.25767
		فصل المقال لابن رشد	أبو الوليد محمد بن أحمد بن محمد بن أحمد بن رشد القرطبي الشهير بابن رشد الحفيد (المتوفى: 595هـ)	ShamAY	12727	0.25766
		فواتح الرحموت بشرح مسلم الثبوت	عبد العلي بن نظام الدين	ShamAY	37574	0.25763
		متن العشماوية في مذهب الإمام مالك	عبد الباري بن أحمد بن عبد الغني بن عتيق بن الشيخ سعيد بن الشيخ حسن، أبو النجا العشماوي القاهري الأزهري المالكي (المتوفى: ق 10ه)	ShamelaY19	37326	0.25761
		الحجه في القراءات السبع	ابوعبداﷲ حسين بن احمد ابن خالويه	Ghbook	4845	0.25761
		الوجيزة في الرجال‌	العلامة المجلسي	Masaha	3515	0.2576
		بيان الفقه في شرح العروة الوثقي	آيت الله العظمي حسيني	Ghbook	10427	0.25759
