automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		بصائر ذوي التمييز في لطائف الكتاب العزيز	مجد الدين أبو طاهر محمد بن يعقوب الفيروزآبادى (المتوفى: 817ه)	ShamelaY19	9856	0.26559
		وفاة رسول الله (ص) و موضع قبره و روضته بين اختلاف أصحاب و استملاك أزواجه	نبيل الحسني	Ghbook	15681	0.26559
		خاتم النبيين صلى الله عليه وآله وسلم	محمد بن أحمد بن مصطفى بن أحمد المعروف بأبي زهرة (المتوفى: 1394هـ)	ShamAY	9800	0.26558
		حاشيه علي رساله في القضاء عن الميت	ملا عبد اللّٰه بن محمد حسن مامقاني	Ghbook	11255	0.26557
		 تفسير القرآن العظيم ( بيان المعاني ) 	 السيد عبد القادر ملا حويش آل غازي العاني 	ABLibrary	12071	0.26556
		نفحات من علوم القرآن	محمد باقر ملكي ميانجي	Ghbook	11878	0.26556
		 الإعجاز والتحدى في القرآن الكريم 	 السيد محمدحسين الطباطبائي 	ABLibrary	10091	0.26555
		 تأويلات أهل السنة ( تفسير الماتريدي ) 	 أبي منصور الماتريدي 	ABLibrary	11659	0.26554
		الايمان والكفر وآثارهما في الفرد والمجتمع	مركز الرسالة	Masaha	507	0.26554
		المفصل في أحكام الأضحية	حسام الدين بن موسى محمد بن عفانة	ShamAY	971	0.26553
		البيوع المحرمة والمنهي عنها	عبد الناصر بن خضر ميلاد	ShamAY	7571	0.26553
		آداب الرد على المخالف ومنهج ابن باز في الرد على المخالف	حمد بن عبد العزيز بن عتيق	ShamAY	36471	0.26552
		أخبار الآحاد في الحديث النبوي	عبدالله بن عبدالرحمن بن عبدالله بن الجبرين	ShamAY	37251	0.26551
		موسوعة الأعمال الكاملة للإمام محمد الخضر حسين	الإمام محمد الخضر حسين (المتوفى: 1377 ه)	ShamelaY19	14579	0.26551
		تصحيح المفاهيم في جوانب العقيدة (السنة الحادية عشرة, العدد الثاني)	أبو أحمد محمد أمان بن علي جامي علي (المتوفى: 1415ه)	ShamelaY19	10065	0.26549
		تحفة الترك فيما يجب أن يعمل في الملك	إبراهيم بن علي بن أحمد بن عبد الواحد ابن عبد المنعم الطرسوسي، نجم الدين الحنفي (المتوفى: 758هـ)	ShamAY	1044	0.26548
		وظيفة المسجد في المجتمع	صالح بن ناصر بن صالح الخزيم (المتوفى: 1418هـ)	ShamAY	31292	0.26547
		الأساليب الشرعية في تأديب الأطفال	علي بن نايف الشحود	ShamAY	34823	0.26547
		المفصل فى تاريخ العرب قبل الإسلام	الدكتور جواد علي (المتوفى: 1408هـ)	ShamAY	7299	0.26547
		القائد إلى تصحيح العقائد (وهو القسم الرابع من كتاب «التنكيل بما تأنيب الكوثري من الأباطيل» )	عبد الرحمن بن يحيى بن علي بن محمد المعلمي العتمي اليماني (المتوفى: 1386هـ)	ShamAY	12761	0.26547
		الاستبصار فى عجائب الامصار	مؤلف: الاستبصار في عجائب الأمصار	ShamAY	11684	0.26547
		بدائع السلك في طبائع الملك	محمد بن علي بن محمد الأصبحي الأندلسي، أبو عبد الله، شمس الدين الغرناطي ابن الأزرق (المتوفى: 896ه)	ShamelaY19	7236	0.26546
		الفوائد المليّة  لشرح الرسالة النفليّة	زين الدين بن علي العاملي [ الشهيد الثاني ]	Rafed	1337	0.26545
		غرائب الاغتراب ونزهة الألباب في الذهاب والإقامة والإياب	شهاب الدين محمود بن عبد الله الحسيني الألوسي (المتوفى: 1270هـ)	ShamAY	475	0.26545
		المسح على الرجلين في الوضوء	السيد علي الحسيني الميلاني	Masaha	421	0.26543
		فتوح الغيب في الكشف عن قناع الريب (حاشية الطيبي على الكشاف)	شرف الدين الحسين بن عبد الله الطيبي (المتوفى: 743 ه)	ShamelaY19	20891	0.26542
		أوهام شعراء العرب في المعاني	أحمد بن إسماعيل بن محمد تيمور (المتوفى: 1348ه)	ShamelaY19	5361	0.26541
		 إحياء علوم الدين 	 الغزالي 	ABLibrary	1211	0.2654
		فضائح الباطنية	أبو حامد الغزالي	Rafed	3529	0.2654
		مناهل العرفان في علوم القرآن	محمد عبد العظيم الزُّرْقاني (المتوفى: 1367هـ)	ShamAY	7249	0.2654
		دروس للشيخ سعود الشريم	سعود الشريم	ShamelaY19	7741	0.2654
		 رسالة في قاعدة لاضرر ولاضرار 	 الحاج السيد مهدى الموسوى الكماري 	ABLibrary	10916	0.26538
		الاتباع لابن أبي العز	صدر الدين محمد بن علاء الدين عليّ بن محمد ابن أبي العز الحنفي، الأذرعي الصالحي الدمشقي (المتوفى: 792هـ)	ShamAY	6248	0.26538
		شرح المحرر في الحديث - عبد الكريم الخضير	عبد الكريم الخضير	ShamelaY19	6366	0.26538
		العصمة حقيقتها ادلتها	مركز الرسالة	Masaha	343	0.26538
		أقوال ذوي العرفان في أن أعمال الجوارح داخلة في مسمى الإيمان		ShamAY	35459	0.26537
		دروس للشيخ عطية سالم	عطية بن محمد سالم (المتوفى: 1420هـ)	ShamAY	8	0.26537
		فقه النوازل	بكر بن عبد الله أبو زيد بن محمد بن عبد الله بن بكر بن عثمان بن يحيى بن غيهب بن محمد (المتوفى : 1429هـ)	ShamAY	10776	0.26537
		 موسوعة الإمام السيد عبدالحسين شرف الدين 	 السيد عبد الحسين شرف الدين ( اعداد منذر حكيم ) 	ABLibrary	13627	0.26536
		تفسير البيان [ج ٥]	السيّد محمّد حسين الطباطبائي	Rafed	3769	0.26536
		حراسة الفضيلة	بكر بن عبد الله أبو زيد بن محمد بن عبد الله بن بكر بن عثمان بن يحيى بن غيهب بن محمد (المتوفى: 1429ه)	ShamelaY19	9903	0.26536
		اختلاف الفقهاء = اختلاف العلماء للمروزي	أبو عبد الله محمد بن نصر بن الحجاج المروزي (المتوفى: 294ه)	ShamelaY19	2919	0.26536
		 الجوهرة المضيئة في سلوك الطالب ونصح البرية 	 ابراهيم بن أبو المجد الدسوقي 	ABLibrary	8776	0.26535
		الزاهر في غريب ألفاظ الشافعي	محمد بن أحمد بن الأزهري الهروي، أبو منصور (المتوفى: 370ه)	Sham19Y	11319	0.26535
		الشرك في القديم والحديث	أبو بكر محمد زكريا	ShamelaY19	145209	0.26534
		فضل رب البرية في شرح الدرر البهية	أبو الحسن علي بن مختار الرملي	ShamelaY19	133386	0.26534
		 الإيضاح في شرح المفصل 	 عثمان بن أبي بكر الدوني ( ابن الحاجب ) 	ABLibrary	10631	0.26533
		كتاب الفنون لابن عقيل	أبو الوفاء، علي بن عقيل بن محمد بن عقيل البغدادي الحنبلي	ShamAY	38993	0.26533
		نزهة المجالس ومنتخب النفائس	عبد الرحمن بن عبد السلام الصفوري (المتوفى: 894هـ)	ShamAY	28168	0.26531
		السلفيون وقضية فلسطين في واقعنا المعاصر وفيه (حكم عمليات الاقتحام بالنفس)	أبو عبيدة مشهور بن حسن بن محمود آل سلمان	Sham19Y	1691	0.26531
		نزهة الأبصار بطرائف الأخبار والأشعار	عبد الرحمن بن عبد الله بن أحمد بن درهم (المتوفى: 1362ه)	ShamelaY19	5375	0.26531
		القضاء والقدر للأشقر	عمر بن سليمان بن عبد الله الأشقر العتيبي	ShamAY	1792	0.2653
		تراجعات الألباني	محمد ناصر الدين الألباني (المتوفى: 1420ه)	ShamelaY19	8217	0.26529
		شرح العقيدة الأصفهانية - ط الرشد	أحمد بن عبد الحليم بن تيمية الحراني أبو العباس	ShamAY	34373	0.26528
		أحكام طواف الإفاضة -رسالة علمية-.	سعود بن مقبل العصيمي.	ShamAY	36538	0.26528
		كشاف القناع عن متن الإقناع	منصور بن يونس بن صلاح الدين ابن حسن بن إدريس البهوتى الحنبلى (المتوفى: 1051ه)	ShamelaY19	21642	0.26528
		يسألونك عن رمضان	حسام الدين بن موسى محمد بن عفانة	ShamelaY19	1436	0.26528
		 المفصل في تاريخ النجف الأشرف 	 حسن عيسى الحكيم 	ABLibrary	13293	0.26527
		رفع الأستار لإبطال أدلة القائلين بفناء النار	محمد بن إسماعيل بن صلاح بن محمد الحسني، الكحلاني ثم الصنعاني، أبو إبراهيم، عز الدين، المعروف كأسلافه بالأمير (المتوفى: 1182هـ)	ShamAY	1756	0.26526
		الميزان في تفسير القرآن [ج ١٣]	آية الله السيد محمد حسين الطباطبائي	Rafed	1446	0.26525
		الوحي المحمدي	محمد رشيد بن علي رضا بن محمد شمس الدين بن محمد بهاء الدين بن منلا علي خليفة القلموني الحسيني (المتوفى: 1354ه)	ShamelaY19	8642	0.26524
		الذريعة إلى حافظ الشريعة - الجزء1	رفيع الدين محمد الجيلاني	Masaha	4739	0.26524
		موسوعة الإمام الخوئي [ج ٢٢]	الشيخ مرتضى البروجردي	Rafed	1615	0.26523
		تهذيب اقتضاء الصراط المستقيم	شحاتة صقر	ShamelaY19	36155	0.26523
		حقوق المرأة في ضوء الكتاب والسنة	الدكتور/ مرزوق بن هياس آل مرزوق الزهراني	ShamelaY19	36118	0.26523
		قطر الولي على حديث الولي = ولاية الله والطريق إليها	محمد بن علي بن محمد بن عبد الله الشوكاني اليمني (المتوفى: 1250ه)	ShamelaY19	6886	0.2652
		التّفسير الحديث [ج ٥]	محمّد عزّة دروزة	Rafed	3723	0.26518
		أشراط الساعة الصغرى من موقع المنبر	مجموعة من المؤلفين	ShamAY	35205	0.26518
		النظر وأحكامه	د.طارق الطواري	ShamAY	36428	0.26517
		 معجم أصول الفقه 	 خالد رمضان حسن 	ABLibrary	11177	0.26516
		سماحة الإسلام في التعامل مع غير المسلمين	أ. د. حكمت بن بشير بن ياسين	ShamAY	1196	0.26516
		المطالع البدرية في المنازل الرومية	محمد بن محمد بن محمد الغزي العامري الدمشقي، أبو البركات، بدر الدين ابن رضي الدين (المتوفى: 984ه)	ShamelaY19	37060	0.26516
		الدين العالمي ومنهج الدعوة إليه	عطية صقر	ShamelaY19	95667	0.26514
		الوقف والابتداء في كتاب الله عز وجل	أبو جعفر محمد بن سعدان الكوفي النحوي المقرئ الضرير (المتوفى: 231 ه)	ShamelaY19	17843	0.26514
		تفسير الأحلام = منتخب الكلام في تفسير الأحلام (مطبوع بهامش تعطير الأنام في تعبير المنام للنابلسي)	ينسب لمحمد بن سيرين (المتوفى: 110ه) ولا تصح نسبته له	ShamelaY19	21615	0.26514
