automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		منتخب الأثر في الإمام الثاني عشر عليه السلام [ج ٢]	لطف الله الصافي الگلپايگاني	Rafed	2775	0.337
		المزار	السيد مهدي القزويني	Masaha	3949	0.3369
		عذب الكلام فيما يجب على الأنام من حقوق النبي عليه الصلاة والسلام	أبو يوسف محمد زايد	ShamAY	35075	0.33681
		مسند عمر بن الخطاب ليعقوب بن شيبة	أبو يوسف يعقوب بن شيبة بن الصَّلْت بن عُصْفور السدوسي بالولاء البصري (المتوفى: 262هـ)	ShamAY	13172	0.33681
		دلائل الصدق لنهج الحق [ج ١]	الشيخ محمد حسن المظفر	Rafed	243	0.3368
		معارج الوصول إلى معرفة آل الرسول و البتول‏	جمال الدين محمد بن يوسف الزرندي الحنفي‏	Masaha	2855	0.33671
		مختصر التحفة الاثني عشرية	الألوسي، محمود شكري	ShamAY	529	0.3367
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	797	0.33669
		غاية المقال فيما يتعلق بالنعال	الإمام محمد عبد الحي اللكنوي (ت1304هـ)	ShamAY	36022	0.33666
		علة الحديث المسلسل في يوم العيدين	يحيى بن أبي منصور بن أبي الفتح ابن رافع الحراني، أبو زكريا، جمال الدين الحبيشي، ويعرف أيضا بابن الصيرفي (المتوفى: 678هـ)	ShamAY	27102	0.3366
		مصطلحات المذاهب الفقهية وأسرار الفقه المرموز	مريم محمد صالح الظفيري	ShamAY	31807	0.33659
		نفحات الازهار في خلاصه عبقات الانوار	آيت الله علي حسيني ميلاني	Ghbook	4758	0.33659
		البحرين في صدر الإسلام	الدكتور عبد الرحمن عبد الكريم العاني	Rafed	2152	0.33658
		 مسند الإمام الصادق ( ع ) 	 الشيخ عزيز الله عطاردي 	ABLibrary	7732	0.33657
		السُّنَنُ وَالأحْكَامُ عَن المُصْطَفَى عَلَيهِ أَفْضَل الصَّلاَة والسَّلاَم	ضياء الدين أبو عبد الله محمد بن عبد الواحد المقدسي (المتوفى: 643هـ)	ShamAY	31613	0.33649
		التنبيهات المجملة على المواضع المشكلة	صلاح الدين أبو سعيد خليل بن كيكلدي بن عبد الله الدمشقي العلائي (المتوفى: 761هـ)	ShamAY	10322	0.33645
		إحقاق الحقّ وإزهاق الباطل [ج ١٨]	السيّد نور الله الحسيني المرعشي التستري	Rafed	2757	0.33644
		الاحاديث المقلوبه في مناقب الصحابه	آيت الله علي حسيني ميلاني	Ghbook	7522	0.33644
		الروح - ط عالم الفوائد	ابن القيم	ShamAY	38394	0.33631
		تحفة النبلاء في جماعة النساء	الإمام محمد عبد الحي اللكنوي (ت1304هـ)	ShamAY	36016	0.33628
		تفسير ابن كثير / دار الفكر	أبو الفداء إسماعيل بن عمر بن كثير القرشي الدمشقي (المتوفى: 774 هـ)	ShamAY	34063	0.33623
		فضائل الأندلس وأهلها	ابن حزم :: مجموعة من المؤلفين	ShamAY	6701	0.33617
		مسند أبي بكر الصديق لأحمد بن علي المروزي	أبو بكر أحمد بن علي بن سعيد بن إبراهيم الأموي المروزي (المتوفى: 292هـ)	ShamAY	13156	0.33616
		الفرقان في تفسير القرآن بالقرآن والسنّة [ج ٩]	الشيخ محمد الصادقي	Rafed	3020	0.33604
		الكنز في القراءات العشر	أبو محمد، عبد الله بن عبد المؤمن بن الوجيه بن عبد الله بن على ابن المبارك التاجر الواسطي المقرئ تاج الدين ويقال نجم الدين (المتوفى: 741ه)	ShamelaY19	29864	0.33601
		العَرْفُ الوَرْدِي في أخبار المَهْدِي	السيوطي	ShamAY	36053	0.33595
		حديث أبي الفضل الزهري	عبيد الله بن عبد الرحمن بن محمد بن عبيد الله بن سعد بن إبراهيم بن عبد الرحمن بن عوف العوفي، الزهري، القرشي، أبو الفضل البغدادي (المتوفى: 381هـ)	ShamAY	1273	0.33595
		الكلام على حديث إن امرأتي لا ترد يد لامس لابن حجر	ابن حجر العسقلاني	ShamAY	35242	0.33585
		حكم بناء الكنائس والمعابد الشركية في بلاد المسلمين	إسماعيل بن محمد بن ماحي السعدي الأنصاري (المتوفى: 1417ه)	ShamelaY19	30828	0.33583
		الامام الحسن العسكري عليه السلام والدالامام المهدي الموعود عجل الله تعالي فرجه ا...	علي كوراني	Ghbook	15138	0.33573
		طعنة في قلب علي رضي الله عنه	إبراهيم عبد الفتاح المتناوي	ShamAY	35837	0.3357
		تراثنا ـ العددان [ 38 و 39 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	2798	0.33564
		ناسخ الحديث ومنسوخه للأثرم	أبو بكر أحمد بن محمد بن هانئ الإسكافي الأثرم الطائي وقيل: الكلبي (المتوفى: 273ه)	ShamelaY19	26664	0.3356
		اللوامع النورانية في اسماء علي و اهل بيتة القرآنية	هاشم البحراني	Ghbook	16295	0.33558
		تحفة الوفد بما ورد في سورتي الخلع والحفد	أبو يعلى البيضاوي	ShamAY	36875	0.33555
		معالم السنن، وهو شرح سنن أبي داود	أبو سليمان حمد بن محمد بن إبراهيم بن الخطاب البستي المعروف بالخطابي (المتوفى: 388هـ)	ShamAY	1442	0.33554
		جزء الحسن بن شاذان	الحسن بن أحمد بن إبراهيم بن الحسن ابن محمد بن شاذان، أبو علي البزاز (المتوفى: 425ه)	ShamelaY19	29751	0.3355
		 تاريخ الشحر وأخبار القرن العاشر 	 محمد بن عمر الطيب بافقيه 	ABLibrary	8992	0.3355
		المروءة	محمد بن خلف بن المرزبان بن بسام، أبو بكر المحولي (المتوفى: 309هـ)	ShamAY	9640	0.33549
		آكام النفائش بأداء الأذكار بلسان فارس	الإمام محمد عبد الحي اللكنوي (ت1304هـ)	ShamAY	36002	0.33538
		دلائل الامامه ( الامام السجاد عليه السلام )	طبري امامي ( صغير ) ابوجعفر محمد بن جرير بن رستم ( قرن 4و5 ق ) ( صاحب دلائل الامامه )	Ghbook	6381	0.33531
		بحار الأنوار [ج ١٠١]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1461	0.33524
		تراثنا ـ العددان [ 53 و 54 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	3238	0.33519
		شرح سنن أبي داود - الراجحي	عبد العزيز بن عبد الله بن عبد الرحمن الراجحي	ShamAY	105	0.3351
		معجم المؤلفات الأصولية الشافعية المبثوثة في كشف الظنون وإيضاح المكنون وهدية العارفين	ترحيب بن ربيعان الدوسري	Sham19Y	3569	0.3351
		تراثنا ـ العدد [ 65 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	3279	0.33509
		معجم المؤلفات الأصولية الشافعية المبثوثة في كشف الظنون وإيضاح المكنون وهدية العارفين	ترحيب بن ربيعان الدوسري	ShamAY	3569	0.33498
		فضائل الأندلس وأهلها	ابن حزم وابن سعيد والشقندي	Sham19Y	6701	0.33493
		إحقاق الحقّ وإزهاق الباطل [ج ٣١]	آية الله السيّد شهاب الدين الحسيني المرعشي النجفي	Rafed	2812	0.33486
		غيبه الامام المهدي عند الامام الصادق عليه السلام	د. السيد ثامر العميدي	Masaha	4069	0.33485
		ابهي الدرر في اخبار الامام المنتظر	مركز الدراسات التخصصية في الامام المهدي (ع)	Masaha	4068	0.33485
		من فوائد أبي بكر الشاشي	محمد بن أحمد بن الحسين بن عمر، أبو بكر الشاشي القفال الفارقيّ، الملقب فخر الإسلام، المستظهري الشافعي (المتوفى: 507هـ)	ShamAY	5695	0.33484
		سنن سعيد بن منصور - ت الأعظمي - ت العلمية	سعيد بن منصور	ShamAY	33972	0.33482
		الشيعة والتشيع - فرق وتاريخ	إحسان إلهي ظهير الباكستاني (المتوفى: 1407ه)	ShamelaY19	37478	0.33477
		مسند ابن أبي شيبة	أبو بكر بن أبي شيبة، عبد الله بن محمد بن إبراهيم بن عثمان بن خواستي العبسي (المتوفى: 235هـ)	ShamAY	13155	0.33468
		الشيعة والتشيع - فرق وتاريخ	إحسان إلهي ظهير الباكستاني (المتوفى: 1407هـ)	ShamAY	686	0.33467
		أبو داوود حياته وسننه	محمد بن لطفي الصباغ	ShamAY	37358	0.33463
		كتاب المواعظ والإعتبار بذكر الخطط والآثار المعروف بالخطط المقريزيّة [ج ٢]	تقي الدين احمد بن علي المقريزي	Rafed	2320	0.33457
		المغرب في حلى المغرب [ج ١]	علي بن موسى بن محمّد بن عبد الملك بن سعيد الغرناطي الأندلسي	Rafed	2271	0.33453
		 إدام القوت في ذكر بلدان حضرموت 	 عبد الرحمن بن عبيد الله السقاف 	ABLibrary	8952	0.33453
		أحاديث يحتج بها الشيعة	عبد الرحمن محمد سعيد دمشقية	ShamAY	35281	0.33448
		المعجم الصغير لرواة الإمام ابن جرير الطبري	أكرم بن محمد زيادة الفالوجي الأثري	ShamAY	210	0.33446
		الجزء الثاني من حديث عبد الله بن مسعود لابن صاعد - مخطوط	أبو محمد يحيى بن محمد بن صاعد	ShamAY	32850	0.33435
		تفسير القرآن العظيم [ج ٢]	أبي الفداء اسماعيل بن عمر ابن كثير الدمشقي	Rafed	3408	0.33415
		ذكر خلق آدم وخطيئته وتوبته وأبواب في ولادة النبي صلى الله عليه وسلم - مخطوط	أبو جعفر محمد بن عثمان بن أبي شيبة	ShamAY	32908	0.33412
		الزهد لأبي داود السجستاني	أبو داود سليمان بن الأشعث بن إسحاق بن بشير بن شداد بن عمرو الأزدي السَِّجِسْتاني (المتوفى: 275هـ)	ShamAY	8215	0.33403
		بحار الأنوار [ج ٦٨]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1078	0.33403
		المسالِك في شرح مُوَطَّأ مالك	القاضي محمد بن عبد الله أبو بكر بن العربي المعافري الاشبيلي المالكي (المتوفى: 543هـ)	ShamAY	31743	0.334
		المهدي المنتظر في الفكر الإسلامي	مؤسسة الرسالة	Masaha	447	0.33378
