automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		مستدرك الوسائل [ج ٧]	الشيخ حسين النوري الطبرسي [ المحدّث النوري ]	Rafed	1147	0.3025
		أشرف الوسائل إلى فهم الشمائل (ومعه: جواهر الدرر في مناقب ابن حجر)	أحمد بن محمد بن علي بن حجر الهيتمي السعدي الأنصاري، شهاب الدين شيخ الإسلام، أبو العباس (المتوفى: 974ه)	ShamelaY19	122255	0.30248
		اغتيال الخليفه ابي بكر و عائشه 	نجاح الطائي	Ghbook	7520	0.30247
		 منائح الكرم 	 علي بن تاج الدين السنجاري 	ABLibrary	9226	0.30243
		كمال الدّين وتمام النّعمة	أبي جعفر محمّد بن علي بن الحسين بن بابويه القمّي [ الشيخ الصدوق ]	Rafed	262	0.30241
		حديث الضب الذي تكلم بين يدي النبي للطبراني	سليمان بن أحمد بن أيوب بن مطير اللخمي الشامي، أبو القاسم الطبراني (المتوفى: 360ه)	Sham19Y	28925	0.30238
		قلادة النحر في وفيات أعيان الدهر	أبو محمد الطيب بن عبد الله بن أحمد بن علي بامخرمة، الهِجراني الحضرمي الشافعي (870 - 947 هـ)	ShamAY	38898	0.30237
		أحكام السوق أو النظر والأحكام في جميع أحوال السوق	أبو زكريا الكناني	ShamAY	36466	0.30234
		ديوان المعاني	أبو هلال الحسن بن عبد الله بن سهل بن سعيد بن يحيى بن مهران العسكري (المتوفى: نحو 395هـ)	ShamAY	6909	0.30227
		القراءات والاحرف السبعة	عبدالرسول الغفاري	Ghbook	14944	0.30227
		فوائد أبي بكر الزبيري	أبو بكر محمد بن بشر بن عبد الله الزبيري العسكري المعروف بالعكبري المصري (المتوفى: 332ه)	ShamelaY19	30384	0.30226
		زينب الكبري	الشيخ جعفر النقدي	Masaha	3360	0.30224
		تراثنا ـ العددان [ 59 و 60 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	3248	0.30221
		الناهية عن طعن أمير المؤمنين معاوية	عبد العزيز بن أحمد بن الحامد القرشي الفريهاري الملتاني أبو عبد الرحمن (المتوفى: بعد 1239ه)	ShamelaY19	36080	0.3022
		دلائل النبوة ومعرفة أحوال صاحب الشريعة	أحمد بن الحسين بن علي بن موسى الخُسْرَوْجِردي الخراساني، أبو بكر البيهقي (المتوفى: 458هـ)	ShamAY	7478	0.30219
		دلائل النبوة ومعرفة أحوال صاحب الشريعة	أحمد بن الحسين بن علي بن موسى الخسروجردي الخراساني، أبو بكر البيهقي (المتوفى: 458ه)	Sham19Y	7478	0.30219
		كتاب السبعة في القراءات	أحمد بن موسى بن العباس التميمي، أبو بكر بن مجاهد البغدادي (المتوفى: 324ه)	Sham19Y	5530	0.30212
		نتاج الفكر في أحكام الذكر	أبو محمد عبد الله بن مانع بن غلاب الغبيوي الروقي العتيبي	ShamAY	32012	0.30209
		مستعذب الإخبار بأطيب الأخبار	أبو مدين بن أحمد بن محمد بن عبد القادر بن علي الفاسي (المتوفى: بعد 1132ه)	ShamelaY19	23675	0.30202
		منتقى من صحيح السيرة		ShamAY	37411	0.30199
		الخصائص الكبرى	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911ه)	Sham19Y	6590	0.30198
		صحيح الأدب المفرد للإمام البخاري	محمد بن إسماعيل بن إبراهيم بن المغيرة البخاري، أبو عبد الله (المتوفى: 256هـ)	ShamAY	1341	0.30196
		 الحلل السندسية في الأخبار والآثار الأندلسية 	 شكيب أرسلان 	ABLibrary	9040	0.30195
		نفحات الأزهار في خلاصة عبقات الأنوار [ج ٩]	السيّد علي الحسيني الميلاني	Rafed	439	0.30191
		البلدان	أحمد بن أبي يعقوب اسحاق بن جعفر بن وهب بن واضح [ اليعقوبي ]	Rafed	2154	0.30188
		الفوائد المنتقاة عن الشيوخ العوالي لعلي بن عمر الحربي	علي بن عمر بن محمد بن الحسين ابن شاذان، أبو الحسن السكري الحربي الصيرفي الكيال (المتوفى: 386هـ)	ShamAY	33700	0.30186
		أدب المجالسة وحمد اللسان وفضل البيان وذم العي وتعليم الإعراب	أبو عمر يوسف بن عبد الله بن محمد بن عبد البر بن عاصم النمري القرطبي (المتوفى: 463هـ)	ShamAY	6780	0.30183
		من حديث ابن المقرئ (مطبوع ضمن جمهرة الأجزاء الحديثية)	أبو بكر محمد بن إبراهيم بن علي بن عاصم بن زاذان الأصبهاني الخازن، المشهور بابن المقرئ (المتوفى: 381هـ)	ShamAY	21482	0.30183
		المرشد الوجيز إلى علوم تتعلق بالكتاب العزيز	المقدسي، أبو شامة	ShamelaY19	22676	0.30183
		حديث الضب الذي تكلم بين يدي النبي للطبراني	سليمان بن أحمد بن أيوب بن مطير اللخمي الشامي، أبو القاسم الطبراني (المتوفى: 360ه)	ShamelaY19	28925	0.30182
		تاريخ الفقه الاسلامي و ادواره	آيت الله العظمي جعفر سبحاني	Ghbook	8999	0.3018
		اتباع السنن واجتناب البدع	ضياء الدين أبو عبد الله محمد بن عبد الواحد المقدسي (المتوفى: 643هـ)	ShamAY	178	0.30179
		تراثنا ـ العدد [ 57 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	3241	0.30177
		المقدمات الأساسية في علوم القرآن	عبد الله بن يوسف بن عيسى بن يعقوب اليعقوب الجديع العنزي	ShamAY	1157	0.30174
		كنوز في الرقية والطب النبوي	أبو أحمد كمال مختار إسماعيل	ShamAY	34907	0.30171
		قطب السرور في أوصاف الأنبذة والخمور	الرقيق القيرواني، أبو اسحاق إبراهيم بن القاسم المعروف بالرقيق النديم (المتوفى: نحو 425هـ)	ShamAY	672	0.3017
		البيان بأن صلاة النافلة لم يشرع لها أذان	فريح بن صالح البهلال	ShamAY	36546	0.30161
		المقترح في أجوبة بعض أسئلة المصطلح - أكثر من 200 سؤال في المصطلح مع محاضرات في:	أبو عبد الرحمن مقبل بن هادي بن مقبل بن قائدة (اسم رجل) الهمداني الوادعي (المتوفى: 1422ه)	ShamelaY19	96783	0.30157
		مسند الإمام أحمد بن حنبل	أحمد بن حنبل أبو عبدالله الشيباني	ShamAY	33964	0.30155
		تسلية أهل المصائب	محمد بن محمد بن محمد، شمس الدين المنبجي (المتوفى: 785هـ)	ShamAY	21502	0.30148
		بناء المقالة الفاطمية في نقض الرسالة العثمانية	السيد علي بن موسى بن طاووس	Masaha	509	0.30146
		تاج العروس [ج ٦]	محبّ الدين أبي فيض السيد محمّد مرتضى الحسيني الواسطي الزبيدي الحنفي	Rafed	1498	0.30146
		مسند عائشة لابن أبي داود	أبو بكر بن أبي داود، عبد الله بن سليمان بن الأشعث الأزدي السجستاني (المتوفى: 316هـ)	ShamAY	13167	0.30143
		الإمام محمد الجواد عليه السلام سيرة وتاريخ	السيد عدنان الحسيني	Masaha	672	0.30141
		الهجرة إلى الثقلين	محمد گوزل الآمدي	Masaha	477	0.3014
		 رسالة في تواريخ النبي والآل ( ع ) 	 الشيخ محمد تقي التستري 	ABLibrary	7533	0.3014
		بحوث في تاريخ السنة المشرفة	أكرم بن ضياء العمري	ShamAY	8674	0.30139
		الخصائص الكبرى	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	6590	0.30139
		كتاب السبعة في القراءات	أحمد بن موسى بن العباس التميمي، أبو بكر بن مجاهد البغدادي (المتوفى: 324هـ)	ShamAY	5530	0.30138
		عقائد الأئمة الأربعة في التوحيد	محمد بن عبدالرحمن الخميس	ShamAY	35550	0.30129
		كتاب الرؤيا	حمود بن عبد الله بن حمود بن عبد الرحمن التويجري (المتوفى: 1413ه)	ShamelaY19	20824	0.30128
		 البلدان 	 اليعقوبي 	ABLibrary	8970	0.30126
		كتاب من لا يحضره الفقيه [ج ٤]	أبي جعفر محمّد بن علي بن الحسين بن بابويه القمّي [ الشيخ الصدوق ]	Rafed	1432	0.30124
		الوضاعون وأحاديثهم الموضوعة من كتاب الغدير للشيخ الأميني	السيد رامي يوزبكي	Masaha	483	0.30122
		النحفه العنبريه في انساب خير البريه	سيدمهدي رجايي	Ghbook	15625	0.30122
		الأثر الخالد في الولد والوالد	السيد علي العلوي	Masaha	503	0.30118
		مآثر الإنافة في معالم الخلافة	أحمد بن علي بن أحمد الفزاري القلقشندي ثم القاهري (المتوفى: 821هـ)	ShamAY	8460	0.30105
		مصطلح الحديث في سؤال وجواب	مصطفى العدوي	ShamAY	37286	0.30104
		المقترح في أجوبة بعض أسئلة المصطلح - أكثر من 200 سؤال في المصطلح مع محاضرات في:	أبو عبد الرحمن مقبل بن هادي بن مقبل بن قائدة (اسم رجل) الهمداني الوادعي (المتوفى: 1422ه)	Sham19Y	96783	0.30103
		النعوت الأسماء والصفات	أبو عبد الرحمن أحمد بن شعيب بن علي الخراساني، النسائي (المتوفى: 303هـ)	ShamAY	6434	0.30102
		فتح الابواب ، بين ذوي الالباب و بين رب الارباب ، في الاستخارة و ما فيها من وجوه ...	سيد رضي الدين علي بن موسي بن طاووس ابن طاووس	Ghbook	2583	0.30102
		 نهج الإعلان بما يثبت به دخول شهر رمضان 	 الشيخ علي الغروي 	ABLibrary	9398	0.30101
		تحقيق القول بالعمل بالحديث الضعيف	د. عبد العزيز عبد الرحمن بن محمد العثيم	ShamAY	10050	0.30097
		رسوم التحديث في علوم الحديث	برهان الدين أبو إسحاق إبراهيم بن عمر بن إبراهيم بن خليل الجعبري (المتوفى: 732ه)	Sham19Y	5992	0.30097
		محض الصواب في فضائل أمير المؤمنين عمر بن الخطاب	يوسف بن حسن بن أحمد بن حسن ابن عبد الهادي الصالحي، جمال الدين، ابن المبرد الحنبلي (المتوفى: 909هـ)	ShamAY	12062	0.3009
		فتح السلام شرح عمدة الأحكام، للحافظ ابن حجر العسقلاني مأخوذ من كتابه فتح الباري	عبد السلام العامر	ShamAY	32244	0.30088
		منتخب الصحاح	محمد باقربن محمدنقي شفتي بيدآبادي	Ghbook	13081	0.30088
		مصادقه الاخوان	محمد بن علي بن بابويه شيخ صدوق	Ghbook	11908	0.30083
		كتاب الرجال	تقي الدين الحسن بن علي بن داود الحلي	Rafed	82	0.30077
		 المناقب ( كتاب عتيق ) 	 السيد محمد العلوي 	ABLibrary	7781	0.30075
