automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		الغياثي غياث الأمم في التياث الظلم	عبد الملك بن عبد الله بن يوسف بن محمد الجويني، أبو المعالي، ركن الدين، الملقب بإمام الحرمين (المتوفى: 478هـ)	ShamAY	8323	0.33235
		اختلاف أبي حنيفة وابن أبي ليلى	أبو يوسف يعقوب بن إبراهيم بن حبيب بن سعد بن حبتة الأنصاري (المتوفى: 182ه)	ShamelaY19	96606	0.33234
		اجوبه المسائل الشرعيه	آيت الله العظمي ناصرمكارم شيرازي	Ghbook	3272	0.33234
		تفسير الكتاب العزيز وإعرابه	عبيد الله بن أحمد بن عبيد الله، ابن أبي الربيع القرشي الأموي العثماني الإشبيلي (المتوفى: 688هـ)	ShamAY	10091	0.33229
		حول حديث الذباب	أمين محمد سالم	ShamAY	10184	0.33228
		إفحام النصارى	سليمان الخراشي	ShamAY	37796	0.33224
		أسرار البيان في التعبير القرآني - محاضرة	فاضل بن صالح بن مهدي بن خليل البدري السامرائي	ShamAY	9589	0.33223
		المراجعات الريحانية	الشيخ محمد حسين كاشف الغطاء	Masaha	4072	0.33223
		 أحسن التقاسيم في معرفة الأقاليم 	 محمد بن أحمد المقدسي ( المشاري ) 	ABLibrary	8919	0.33221
		إعجاز القرآن بين المعتزلة والأشاعرة	د. منير سلطان (معاصر)	ShamAY	34105	0.3322
		إهداء للبرنامج من دار الركائز للنشر والتوزيع - دولة الكويت	عبد الرحمن بن عبد الله البعلي الحنبلي (ت: 1192)	ShamelaY19	147661	0.33219
		كتاب الإقتراح في علم أصول النحو	جلال الدين عبد الرحمن بن أبي بكر السيوطي	Rafed	1773	0.33217
		التوابون	ابراهيم بيضون	Ghbook	5915	0.33215
		أوهام شعراء العرب في المعاني	أحمد بن إسماعيل بن محمد تيمور (المتوفى: 1348ه)	Sham19Y	5361	0.33212
		الأربعين في أصول الدين [ج ٢]	محمّد بن عمر بن الحسن بن الحسين التيمي البكري [ فخر الدين الرازي ]	Rafed	3315	0.3321
		مقالات في كلمات	علي بن مصطفى الطنطاوي (المتوفى: 1420 هـ)	ShamAY	32363	0.33206
		مقامات الحريري	أبو محمد القاسم بن علي الحريري (المتوفى: 516هـ)	ShamAY	26585	0.33205
		الميلاديه	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7852	0.33205
		الكتاب: القاموس الفقهي لغة واصطلاحا	الدكتور سعدي أبو حبيب	ShamAY	2918	0.33203
		مبارق الأزهار في شرح مشارق الأنوار	عبد اللطيف بن ملك	ShamAY	35990	0.33202
		تاريخ ميورقة	أبي المطرّف أحمد بن عميرة المخزومي	Rafed	2541	0.33201
		تسمية من تشيع أو رمي بالتشيع من رواة الكتب الستة	مشهور بن مرزوق بن محمد الحرازي	ShamAY	35802	0.33199
		 الفقه ، الرأي العام والإعلام 	 السيد محمد الحسيني الشيرازي 	ABLibrary	9485	0.33199
		شرح اسم الله الرفيق	الدبيسي، محمد بن مصطفى	ShamAY	34911	0.33198
		عداوة الشيطان للإنسان	الواحدي :: الشعراوي	ShamAY	34951	0.33196
		شمس العلوم ودواء كلام العرب من الكلوم	نشوان بن سعيد الحميرى اليمني (المتوفى: 573هـ)	ShamAY	161	0.33191
		غريب الحديث لابن الجوزي	جمال الدين أبو الفرج عبد الرحمن بن علي بن محمد الجوزي (المتوفى: 597هـ)	ShamAY	2911	0.33191
		إرشاد الأبرار إلى تخريج أحاديث المختار	حسني محمد العطار	ShamAY	33049	0.33189
		آيه التطهير	آيت الله علي حسيني ميلاني	Ghbook	7509	0.33187
		 أسرار التوحيد في مقامات أبي سعيد 	 محمد بن المنور الميهني 	ABLibrary	8725	0.33186
		 نظام النكاح في الشريعة الإسلامية الغراء 	 الشيخ السبحاني 	ABLibrary	9605	0.33185
		تفسير سورة هل أتى [ج ٢]	السيد جعفر مرتضى العاملي	Rafed	3891	0.33184
		فريضة الزكاة	الواحدي :: ابن عثيمين	ShamAY	36450	0.33183
		الكفر الذي لا يعذر صاحبه بالجهل	عبد الله بن عبد الرحمن بن أبا بطين	ShamAY	33875	0.33181
		الآداب الطبيه في الاسلام مع لمحه عن تاريخ الطب	سيد جعفرمرتضي حسيني عاملي	Ghbook	16471	0.3318
		قبس من الغدير	آيت الله العظمي حسيني	Ghbook	8015	0.3318
		عيد الأم نبذة تاريخية وحكمه عند أهل العلم	مجموعة من المؤلفين	ShamAY	36451	0.33179
		رسائل الشريف المرتضى - الجزء1	السيد المرتضى	Masaha	998	0.33179
		نفحات القرآن [ج ٣]	آية الله مكارم الشيرازي	Rafed	3803	0.33177
		نشر العبير في منظومة قواعد التفسير	عمر الحدوشي	ShamAY	36820	0.33175
		شمس العلوم [ج ٨]	نشوان بن سعيد الحميري	Rafed	1411	0.33174
		منتهى الطلب من أشعار العرب	محمد بن المبارك بن محمد بن ميمون البغدادي (المتوفى: 597هـ)	ShamAY	732	0.33173
		(الحماسة المغربية) مختصر كتاب صفوة الأدب ونخبة ديوان العرب	أبو العباس أحمد بن عبد السلام الجراوي التادلي (المتوفى: 609ه)	Sham19Y	6902	0.33173
		دفاع عن العقيدة والشريعة ضد مطاعن المستشرقين	محمد الغزالي	ShamAY	35257	0.33167
		الرّحلة الحجازيّة	أوليا چلبي	Rafed	2200	0.33163
		الزّواج الموقّت في الإسلام	السيد جعفر مرتضى العاملي	Rafed	797	0.33163
		مع الامام أبي إسحاق الشاطبي في مباحث من علوم القرآن الكريم وتفسيره	شايع بن عبده بن شايع الأسمري	ShamAY	4545	0.33155
		أخطاء وأوهام في أضخم مشروع تعسفي لهدم السنة	عبد العظيم إبراهيم محمد المطعني (المتوفى: 1429هـ)	ShamAY	1408	0.33152
		الفوز بالمراد في تاريخ بغداد	سليمان الدخيل	Rafed	2459	0.33152
		الموسوعة القرآنيّة خصائص السور [ج ١٠]	الناشر: دار التقريب بين المذاهب الإسلامية	Rafed	3741	0.3315
		الجامع لمسائل أصول الفقه وتطبيقاتها على المذهب الراجح	عبد الكريم بن علي بن محمد النملة	ShamAY	207	0.33149
		من أسماء الله الحسنى غافر غفور غفار مقاماتها ودلالاتها في القرآن الكريم	سعيد جمعة	ShamAY	35096	0.33148
		الجماهر في معرفة الجواهر	أبو الريحان محمد بن أحمد البيروني الخوارزمي (المتوفى: 440هـ)	ShamAY	699	0.33148
		ليس عليك وحشة	عبد الملك بن محمد القاسم	Sham19Y	36555	0.33147
		ضوابط تعبير الرؤيا	الواحدي :: عبد الله الطيار	ShamAY	34937	0.33146
		الإسلام والمذاهب الإشتراكية	أبو شكيب محمد تقي الدين بن عبد القادر الهلالي (المتوفى: 1407ه)	Sham19Y	8746	0.33146
		المبادئ الأخلاقية في التعامل المالي في أوروبا	الشيخ مصطفى ملا أوغلو	ShamAY	36307	0.33138
		الانسان بين الجبر و التفويض	آيت الله العظمي جعفر سبحاني	Ghbook	5036	0.33136
		مفاهيم القران - الجزء1	الشيخ جعفر السبحاني	Masaha	647	0.33135
		ميراث الزوجة	الشيخ لطف الله الصافي الگلپايگاني	Masaha	5076	0.33134
		غياث الأمم في التياث الظلم - دار الدعوة	عبد الملك بن عبد الله بن يوسف الجويني أبو المعالي	ShamAY	34346	0.33133
		المقام الرفيع	آيت الله العظمي حسيني	Ghbook	8027	0.33133
		عناية المسلمين بإبراز وجوه الإعجاز في القرآن الكريم - حسن عبد الفتاح أحمد	حسن عبد الفتاح أحمد	Sham19Y	11308	0.33132
		حديث الثقلين	السيد علي الحسيني الميلاني	Masaha	229	0.33128
		صفة جزيرة العرب	ابن الحائك، أبو محمد الحسن بن أحمد بن يعقوب بن يوسف بن داود الشهير بالهمداني (المتوفى: 334هـ)	ShamAY	12521	0.33127
		تاج العروس [ج ١٩]	محبّ الدين أبي فيض السيد محمّد مرتضى الحسيني الواسطي الزبيدي الحنفي	Rafed	1611	0.33127
		جواهر الكلام [ج ١٢]	الشيخ محمّد حسن النّجفي	Rafed	642	0.33126
		الامامه الالهيه	محمد السند	Ghbook	8422	0.33126
		هكذا علمتني الحياة	مصطفى بن حسني السباعي (المتوفى: 1384هـ)	ShamAY	969	0.33123
		موسوعة تاريخ العراق بين احتلالين [ج ٣]	عباس العزاوي المحامي	Rafed	1921	0.33121
		منهج المتقدمين والمتأخرين فى الصناعة الحديثية	مجموعة من المؤلفين	ShamAY	37330	0.33118
		الخلاصة في أحكام التترس	علي بن نايف الشحود	ShamAY	1591	0.33118
		 تاريخ ميورقه 	 أحمد بن عميرة المخزومي 	ABLibrary	9009	0.33114
		الحق المر	محمد الغزالي	ShamAY	36032	0.3311
		بلغة الفقيّة [ج ٣]	السيّد محمّد آل بحر العلوم	Rafed	1698	0.33107
		(الحماسة المغربية) مختصر كتاب صفوة الأدب ونخبة ديوان العرب	أبو العباس أحمد بن عبد السلام الجرّاوي التادلي (المتوفى: 609هـ)	ShamAY	6902	0.33104
		كتاب المغني للإمام المتولي	الإمام أبو سعيد عبد الرحمن بن محمد المأمون المتولي الشافعي	ShamAY	33882	0.33102
		أحسن التقاسيم في معرفة الأقاليم	أبو عبد الله محمد بن أحمد المقدسي البشاري	ShamelaY19	23696	0.33102
		أهمّية الضّمير في القُرآن	هارون يحيى	ShamAY	37008	0.33099
		المنقذ من الضلال	أبو حامد محمد بن محمد الغزالي الطوسي (المتوفى: 505ه)	Sham19Y	9246	0.33099
		 شمس العلوم ودواء كلام العرب من الكلوم 	 نشوان بن سعيد الحميري 	ABLibrary	9794	0.33099
		عقوبة الارتداد عن الدين بين الأدلة الشرعية وشبهات المنكرين	عبد العظيم إبراهيم محمد المطعني (المتوفى: 1429ه)	Sham19Y	1412	0.33096
		أمالي ابن الحاجب	عثمان بن عمر بن أبي بكر بن يونس، أبو عمرو جمال الدين ابن الحاجب الكردي المالكي (المتوفى: 646هـ)	ShamAY	31958	0.33091
		معاناتي مع الشهوة	زيد الزعيبر	ShamAY	35078	0.33087
		طاقات المرأة وقدراتها العقلية والعلمية تتجلى في شخصية "د. عزيزة المانع"	ربيع بن هادي المدخلي	ShamAY	33046	0.33079
		 شمس العلوم ودواء كلام العرب من الكلوم 	 نشوان بن سعيد الحميري 	ABLibrary	9795	0.33077
		الظاهرة العاطفية الانسانية في سيرة الرسول صلي الله عليه و آله	محمد علي تسخيري	Ghbook	10516	0.33077
