automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		جزء فيه شروط النصارى وبذيله أحاديث لأبي محمد عبد الوهاب بن أحمد الكلابي	عبد الله بن أحمد بن ربيعة بن زبر الربعي، أبو محمد (المتوفى: 329ه)	Sham19Y	27091	0.31993
		غاية المرام في تخريج أحاديث الحلال والحرام	محمد ناصر الدين الألباني (المتوفى: 1420ه)	Sham19Y	682	0.31987
		وسائل الشيعة [ج ١]	محمد بن الحسن الحرّ العاملي [ العلامة الشيخ حرّ العاملي ]	Rafed	280	0.31985
		عناية المسلمين بالوقف خدمة للقرآن الكريم	عبد الوهاب بن إبراهيم أبو سليمان	ShamAY	11312	0.31982
		حكم الغناء والمعازف وآلات الملاهي والمؤثرات الصوتية	أبو فيصل البدراني	ShamAY	1721	0.31982
		قره عين الأخيار لتكملة رد المحتار علي الدر المختار	علاء الدين محمد بن (محمد أمين المعروف بابن عابدين) بن عمر بن عبد العزيز عابدين الحسيني الدمشقي (المتوفى: 1306هـ)	ShamAY	918	0.31981
		أصول علم الرجال بين النظريّة والتطبيق	محمد علي صالح المعلّم	Rafed	2839	0.31981
		تاريخ الإسلام ووفيات المشاهير والأعلام [ج ٤٨]	شمس الدين محمّد بن أحمد بن عثمان الذّهبي	Rafed	3644	0.31981
		بستان الأحبار مختصر نيل الأوطار	فيصل بن عبد العزيز بن فيصل ابن حمد المبارك الحريملي النجدي (المتوفى: 1376هـ)	ShamAY	9253	0.31978
		الحملة الصليبية على العالم الإسلامي والعالم (الجذور - الممارسة - سبل المواجهة)	يوسف العاصي إبراهيم الطويل	ShamAY	325	0.31977
		الدرر السنية في دراسة المقدمة الآجرومية	أبو بكر ماهر بن عبد الوهاب علوش	ShamAY	37049	0.31977
		المغني في تصريف الأفعال	محمّدُ بنُ عبدِ الخالقِ بنِ عليِّ بنِ عضيمةَ (المتوفى: 1403هـ)	ShamAY	8653	0.31975
		الكنز الأكبر في الأمر بالمعروف والنهي عن المنكر [ضمن سلسلة لقاءات العشر برقم (252)]	تقي الدين أبو بكر بن عبد الله بن قاضي عجلون الدمشقي الشافعي (814 - 928 ه)	ShamelaY19	132427	0.31975
		أحكام الغصب في الفقه الإسلامي	عبد الجبار شرارة	Masaha	4884	0.31973
		المسائل الشرعية	موسي شبيري زنجاني	Ghbook	9600	0.31972
		الزكاة من منظور اقتصادي	الدكتور. عبد المجيد قدي	ShamAY	36386	0.3197
		الأصل في العقود المالية	أبو حازم الكاتب	ShamAY	36253	0.31969
		إتحاف ذوي الإتقان بحكم الرهان	حسن بن عمار بن علي الشرنبلالي المصري الحنفي (المتوفى: 1069هـ)	ShamAY	2009	0.31968
		الأموال للقاسم بن سلام - ت: سيد رجب	أبو عُبيد القاسم بن سلاّم بن عبد الله الهروي البغدادي (المتوفى: 224هـ)	ShamAY	34007	0.31966
		نقض فتاوي الوهابيه	آل كاشف الغطاء	Ghbook	4587	0.31966
		قطع الجدال في أحكام الاستقبال «للكعبة المشرفة» - سلسلة لقاء العشر الأواخر بالمسجد الحرام (30)	محمد بن حسن العجيمي الحنفي المكي (المتوفى: 1156 هـ)	ShamAY	32496	0.31962
		أخي كيف حالك مع القرآن؟	أزهري أحمد محمود	ShamelaY19	36381	0.31958
		المباحث المرضية المتعلقة ب (من) الشرطية	عبد الله بن يوسف بن أحمد بن عبد الله ابن يوسف، أبو محمد، جمال الدين، ابن هشام (المتوفى: 761ه)	Sham19Y	6991	0.31957
		ما اخفاه الرواه من ليله المبيت علي فراش النبي صلي الله عليه وآله وسلم	نبيل قدوري الحسني	Ghbook	12321	0.31956
		كيف نجمع شمل المسلمين ؟	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7789	0.31955
		نظره في حركيه الممارسه الاماميه عند الامام جعفر الصادق ( عليه السلام )	وجيه فانوس	Ghbook	5027	0.31951
		تحريم ذبائح أهل الكتاب	الشيخ المفيد	Masaha	993	0.31949
		تحذير الأنام بما في الأقوال والأفعال من الآثام	ماجد البنكاني	ShamAY	34914	0.31946
		أثر تعدد الآراء النحوية في تفسير الآيات القرآنية	الدكتور سامي عوض ـ ياسر محمّد مطره جي	ShamAY	37038	0.31945
		كتاب في المعدة وأمراضها ومداواتها	أحمد بن ابراهيم بن أبي خالد ابن الجزّار القيرواني [ ابن الجزّار ]	Rafed	1343	0.31944
		 الضوء اللامع لأهل القرن التاسع 	 شمس الدين السخاوي 	ABLibrary	953	0.31941
		مع المهدي المنتظر (عجل الله تعالي فرجه الشريف ) في دراسه منهجيه مقارنه بين الفكر...	جمعي از نويسندگان	Ghbook	6685	0.31941
		كتاب الأفعال [ج ٢]	أبي عثمان سعيد بن محمد المعافري السرقسطي	Rafed	2681	0.3194
		وسائل الشّيعة [ج ٢٤]	محمد بن الحسن الحرّ العاملي [ العلامة الشيخ حرّ العاملي ]	Rafed	341	0.3194
		شروط الإسلام ونواقضه العشرة	عبدالله بن عبدالحميد الاثري	ShamAY	35543	0.31939
		التفقه في الدين والاندماج في أمة الإسلام عند القبائل العربية المجاورة للمدينة في العهد النبوي	عبد الرحمن السنيدي	ShamAY	37148	0.31939
		اتحاف السائل بما لفاطمة من المناقب والفضائل	زين الدين محمد المدعو بعبد الرؤوف بن تاج العارفين بن علي بن زين العابدين الحدادي ثم المناوي القاهري (المتوفى: 1031هـ)	ShamAY	12731	0.31937
		 مسند الإمام الحسين ( ع ) 	 الشيخ عزيز الله عطاردي 	ABLibrary	7704	0.31937
		نسخة الزبير بن عدي	الزُّبَيْرُ بنُ عَدِيٍّ أَبُو عَدِيٍّ الهَمْدَانِيُّ اليَامِيُّ الكُوْفِيُّ، قَاضِي الرَّيِّ (المتوفى: 131هـ)	ShamAY	29699	0.31936
		علم المقاصد الشرعية	نور الدين بن مختار الخادمي	ShamAY	7310	0.31934
		السجود علي التربه الحسينيه	عبدالهادي الشريفي	Ghbook	15498	0.31934
		 تاريخ صنعاء 	 اسحاق بن يحيى الطبري الصنعاني 	ABLibrary	8993	0.31932
		قصص آل الشيرازي جهاد دائم ... و عطاء مستمر	فلاح حلفي	Ghbook	8017	0.31931
		 حديقة الأزهار في ماهية العشب والعقار 	 أبو القاسم بن محمد الأندلسي الغساني ( الوزير ) 	ABLibrary	9963	0.3193
		تيسير وتكميل شرح ابن عقيل على ألفيّة ابن مالك [ج ٣]	الدكتور محمّد علي سلطاني	Rafed	2781	0.31929
		خلاصة سير سيد البشر	أبو العباس، أحمد بن عبد الله بن محمد، محب الدين الطبري (المتوفى: 694هـ)	ShamAY	6583	0.31927
		التعاليم الاقتصادية في السنة النبوية	أ.د/ كمال توفيق حطاب	ShamAY	36299	0.31925
		علم فهرسة الحديث، نشأته، تطوره، أشهر ما دون فيه	يوسف عبد الرحمن المرعشلي	Sham19Y	37635	0.31925
		المفتاح في الصرف	أبو بكر عبد القاهر بن عبد الرحمن بن محمد الفارسي الأصل، الجرجاني الدار (المتوفى: 471ه)	Sham19Y	11562	0.31922
		تفضيل السيده الزهراء عليها السلام علي الملائكه والرسل والانبياء	وسام البلداوي	Ghbook	12344	0.3192
		لمع الأدلة في قواعد عقائد أهل السنة والجماعة	عبد الملك بن عبد الله بن يوسف بن محمد الجويني، أبو المعالي، ركن الدين، الملقب بإمام الحرمين (المتوفى: 478هـ)	ShamAY	6398	0.31918
		 مصباح الظلام 	 محمد بن موسى المزالي المراكشي 	ABLibrary	8777	0.31917
		حكم الأسير الكافر عند المسلمين	أحمد جبار	ShamAY	36674	0.31911
		مكفرات الذنوب والخطايا وأسباب المغفرة من الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamAY	1888	0.31911
		جواب في الحلف بغير الله والصلاة إلى القبور، ويليه: فصل في الاستغاثة	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728ه)	ShamelaY19	21565	0.3191
		تاريخ الإسلام ووفيات المشاهير والأعلام [ج ٤٥]	شمس الدين محمّد بن أحمد بن عثمان الذّهبي	Rafed	3637	0.3191
		فضائل مكة والسكن فيها	الحسن بن يسار البصري، أبو سعيد (المتوفى: 110هـ)	ShamAY	5722	0.31908
		إعلام النبلاء بتاريخ حلب الشهباء [ج ٥]	محمد راغب بن محمود بن هاشم الطبّاخ الحلبي	Rafed	2380	0.31908
		أحكام الجراحة الطبية والآثار المترتبة عليها	محمد بن محمد المختار الشنقيطي	ShamAY	994	0.31907
		الضوء الساري في معرفة خبر تميم الداري للمقريزي - مخطوط (ن)	أحمد بن علي بن عبد القادر، أبو العباس الحسيني العبيدي، تقي الدين المقريزي (المتوفى: 845هـ)	ShamAY	10830	0.31907
		20 قاعدة في استثمار الاخطاء	أحمد بن سالم الحوسني	ShamAY	35136	0.31906
		المرفوعات في كتاب البيان في غريب اعراب القرآن – لأبى البركات الأنباري (عبدالكريم بشير حجا	عبد الكريم بشير حجا	ShamAY	35923	0.31906
		هذه هي الصلاة	أزهري أحمد محمود	ShamelaY19	36417	0.31905
		مواقف النبي - صلى الله عليه وسلم - في الدعوة إلى الله تعالى	د. سعيد بن علي بن وهف القحطاني	Sham19Y	96532	0.31904
		فقه الواقع - الألباني	محمد ناصر الدين الألباني (المتوفى: 1420ه)	Sham19Y	710	0.31903
		الوجيز في شرح قراءات القرأة الثمانية أئمة الأمصار الخمسة	أبو علي الحسن بن علي بن إبراهيم بن يزداد الأَهْوَازي (المتوفى: 446هـ)	ShamAY	1113	0.31901
		فضائل الخمسة من الصحّاح الستّة [ج ٣]	السيد مرتضى الفيروزآبادي	Rafed	1347	0.319
		عقد الدرر فيما صَحَّ في فضائل السور	أيمن أبانمي	ShamAY	36843	0.31898
		المسح علي الرجلين في الوضوء	آيت الله علي حسيني ميلاني	Ghbook	4554	0.31898
		الخرائج و الجرائح (الامام المهدي عجل الله تعالي فرجه الشريف)	قطب الدين سعيد بن هبة الله راوندي	Ghbook	6600	0.31894
