automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		الكفاية في علم الرواية للخطيب البغدادي	أبو بكر أحمد بن علي بن ثابت بن أحمد بن مهدي الخطيب البغدادي (المتوفى: 463هـ)	ShamAY	13055	0.32338
		 دلائل النبوة ومعرفة أحوال صاحب الشريعة 	 أحمد بن الحسين البيهقي 	ABLibrary	934	0.32338
		البعث والنشور - ط الحجاز ت الشوامي	أبو بكر أحمد بن الحسين البيهقي	ShamAY	38107	0.32334
		سلسلة الذهب فيما رواه الشافعي عن مالك عن نافع عن ابن عمر	أبو الفضل أحمد بن علي بن محمد بن أحمد بن حجر العسقلاني (المتوفى: 852هـ)	ShamAY	6023	0.32333
		فضل قيام الليل والتهجد للآجري	أبو بكر محمد بن الحسين بن عبد الله الآجُرِّيُّ البغدادي (المتوفى: 360هـ)	ShamAY	1301	0.32333
		مرجع الطلّاب في الإعراب	إبراهيم شمس الدين	Rafed	2561	0.32326
		فتيا في صيغة الحمد - ت البطاطي ط عالم الفوائد	ابن القيم	ShamAY	38346	0.32325
		مُعجَمُ أعلام الجزائِر - مِن صَدر الإسلام حَتّى العَصر الحَاضِر	عادل نويهض	ShamAY	1943	0.32311
		تلقيح الأفهام في وصايا خير الأنام	العلامة السيد الإمام شيخ الإسلام	ShamAY	35911	0.32311
		حديث أحمد بن عبد الله بن خالد الجويباري في مسائل عبد الله بن سلام	أحمد بن الحسين بن علي بن موسى الخسروجردي الخراساني، أبو بكر البيهقي (المتوفى: 458ه)	Sham19Y	7531	0.32308
		سيرة الصحابي الجليل مصعب بن عمير - رضي الله عنه -	عدنان بن سليمان بن مسعد الجابري	ShamAY	31923	0.32306
		الاحتفال بذكرى الأنبياء وعباد الله الصالحين	السيد مرتضى العسكري	Masaha	49	0.32287
		مفتاح الكرامة في شرح قواعد العلّامة [ج ٩]	السيّد محمّد جواد الحسيني العاملي	Rafed	2121	0.32287
		العبر في خبر من غبر - ت: المنجد	الواحدي :: الذهبي، شمس الدين	ShamAY	33810	0.32286
		مجموعة رسائل بان أبي الدنيا كتاب التوكل على الله	أبو بكر عبد الله بن محمد بن عبيد بن سفيان بن قيس البغدادي الأموي القرشي المعروف بابن أبي الدنيا (المتوفى: 281هـ)	ShamAY	8254	0.32283
		الأدلة والبراهين على حرمة التدخين	إبراهيم محمد سرسيق	ShamAY	8725	0.32281
		الميزان في القرآن الكريم (دراسة لغوية)		ShamAY	36922	0.32278
		هدية العارفين أسماء المؤلفين وآثار المصنفين	إسماعيل بن محمد أمين بن مير سليم الباباني البغدادي (المتوفى: 1399هـ)	ShamAY	3003	0.32276
		قرة عيون المصلين في بيان صفة صلاة المحسنين من التكبير إلى التسليم في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96513	0.32276
		فضائل القرآن وما أنزل من القرآن بمكة وما أنزل بالمدينة	أبو عبد الله محمد بن أيوب بن يحيى بن الضريس بن يسار الضريس البجلي الرازي (المتوفى: 294ه)	Sham19Y	9317	0.32264
		سيرة الصحابي الجليل مصعب بن عمير - رضي الله عنه -	عدنان بن سليمان بن مسعد الجابري	Sham19Y	13553	0.32259
		المسند لعبد الله بن وهب	عبد الله بن وهب	ShamAY	33592	0.32257
		أم المؤمنين عائشة بنت أبي بكر	خالد الحمودي	ShamelaY19	36561	0.32256
		عشر من الخصال للباحثات عن الجمال	محمد العماري	ShamAY	307	0.32246
		تراجم القراء	الشيخ فائز عبد القادر شيخ الزور	ShamAY	35815	0.32244
		أربعون حديثا في فضل قل هو الله أحد	يوسف الأرميوني	ShamAY	36735	0.32243
		المعاملات المصرفية	عباس بن علي نجفي ( آل كاشف الغطاء )	Ghbook	9063	0.32242
		 دلائل النبوة ومعرفة أحوال صاحب الشريعة 	 أحمد بن الحسين البيهقي 	ABLibrary	937	0.32242
		شروط الدعاء وموانع الإجابة في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamAY	1849	0.32238
		فضائل الأعمال للمقدسي	ضياء الدين أبو عبد الله محمد بن عبد الواحد المقدسي (المتوفى: 643هـ)	ShamAY	4425	0.32236
		60 مسألة في يوم الجمعة	أبو إسلام أحمد بن علي	ShamAY	36222	0.32231
		فضائل سور القرآن الكريم كما حققها العلامة الألباني		ShamAY	36844	0.3223
		الجدول في إعراب القرآن الكريم	محمود بن عبد الرحيم صافي (المتوفى: 1376هـ)	ShamAY	22916	0.32228
		دور الإعلام في التضامن الإسلامي	إبراهيم إمام	ShamAY	10245	0.32226
		من حديث أبي عبيدة مجاعة بن الزبير العتكي البصري	مجاعة بن الزبير البصري (المتوفى: 146ه)	ShamelaY19	26745	0.32223
		إرشاد القاصي والداني إلى تراجم شيوخ الطبراني	أبو الطيب نايف بن صلاح بن علي المنصوري	ShamelaY19	29745	0.32221
		المطلع على دقائق زاد المستقنع «فقه القضاء والشهادات»	عبد الكريم بن محمد اللاحم	ShamelaY19	127710	0.3222
		الدليل المغني لشيوخ الإمام أبي الحسن الدارقطني	أبو الطيب نايف بن صلاح بن علي المنصوري	ShamAY	31826	0.32217
		 توضيح الأسناد المشكلة في الكتب الأربعة 	 السيد محمد جواد الشبيري الزنجاني 	ABLibrary	9772	0.32209
		المقاومة الفلسطينية وإشكاليات التبني للعمليات العسكرية	مؤمن بسيسو	ShamAY	37743	0.32206
		 المواعظ والإعتبار في ذكر الخطط والآثار ( ط لندن ) 	 المقريزي 	ABLibrary	9242	0.32206
		أحاديث أبي الحسين الكلابي	أبو الحسين عبد الوهاب بن الحسن بن الوليد بن موسى الكلابي الدمشقي (المتوفى: 396ه)	ShamelaY19	30022	0.32203
		الشيخ النجاشي	الدكتور حسن عيسى الحكيم	Rafed	2991	0.32202
		الحجج القاطعة في المواريث الواقعة [مطبوع ضمن: رسالتان في علم الفرائض]	فيصل بن عبد العزيز آل مبارك (المتوفى: 1376 هـ)	ShamAY	38903	0.32193
		40 موقفا غضب فيها النبي صلى الله عليه وسلم	أبو إسلام أحمد بن علي	ShamAY	35138	0.32192
		دور طلاب المنح في ترجمة السنة والسيرة النبوية	أميرة الصاعدي	ShamAY	37712	0.32172
		 ذخائر العقبى في مناقب ذوى القربى ( ع ) ( ط . ج ) 	 أحمد بن عبد الله الطبري ( المحب الطبري ) 	ABLibrary	7528	0.32158
		الجامع لأدلة الغزوات	نجد آل محمد	ShamAY	36172	0.32157
		مرويات عبدالرحمن بن عبدالله بن مسعود عن أبيه في كتب السنة - جمعاً ودراسة -	د غالب حامضي	ShamAY	33081	0.32155
		 سنن أبي داود 	 سليمان بن الأشعث السجستاني 	ABLibrary	86	0.3215
		إعراب القرآن الكريم لغةً وإعجازاً وبلاغة تفسيراً بالإيجاز [ج ٢]	بهجت عبدالواحد الشيخلي	Rafed	4036	0.32143
		أنساب الخيل في الجاهلية والإسلام وأخبارها	أبو المنذر هشام بن محمد أبي النضر ابن السائب ابن بشر الكلبي (المتوفى: 204هـ)	ShamAY	9249	0.3214
		آداب عصر الغيبه	حسين كوراني	Ghbook	7120	0.32138
		منتقى من كتاب الوسوسة لابن أبي داود - مخطوط	أبو بكر عبد الله بن أبي داود سليمان بن الأشعث السجستاني	ShamAY	32914	0.32137
		الوحده الاسلاميه من وجهه نظر اهل البيت	علي كوراني	Ghbook	7594	0.32135
		عودَةُ الصَّفويِّينِ	عبد العزيز بن صالح المحمود الشافعي	ShamAY	691	0.32133
		المستخرج من كتب الناس للتذكرة والمستطرف من أحوال الرجال للمعرفة	عبد الرحمن بن محمد بن إسحاق، ابن مندة العبدي الأصبهاني، أبو القاسم (المتوفى: 470ه)	ShamelaY19	122397	0.32133
		مقتل أمير المؤمنين علي بن أبي طالب عليه السلام	ابو نعيم	Masaha	2359	0.32131
		الكافل بنيل السول في علم الأصول	محمد بن يحيى بن محمد بن أحمد بهران، التميمي النسب، البصري الأصل، الصعدي المولد والوفاة، سراج الدين (المتوفى: 957ه)	ShamelaY19	35182	0.32123
		نحو القلوب	الأستاذ أبي القاسم عبد الكريم بن هوازن القشيري المتوفى 465 ه	ShamelaY19	37067	0.3212
		جوامع الدعاء	د خالد بن عبد الرحمن بن علي الجريسي	ShamAY	1773	0.32119
		زكاة الفطر - آداب، وأحكام، وشروط، ودرجات، ومسائل في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamAY	1839	0.32117
		المبشرون والمستشرقون في موقفهم من الإسلام	محمد البهي (المتوفى: 1402ه)	ShamelaY19	36148	0.32113
		الإعلام والدعوة إلى الله	طه عبد الفتاح مقلد	ShamAY	8762	0.32112
		الزهد لوكيع	أبو سفيان وكيع بن الجراح بن مليح بن عدي بن فرس بن سفيان بن الحارث بن عمرو ابن عبيد بن رؤاس الرؤاسي (المتوفى: 197ه)	ShamelaY19	21545	0.32109
		التذكرة للحميدي (وهو مطبوع ضمن كتاب الفوائد)	محمد بن فتوح بن عبد الله بن فتوح بن حميد الأزدي الميورقي الحَمِيدي أبو عبد الله بن أبي نصر (المتوفى: 488هـ)	ShamAY	10025	0.32107
		من أحكام العيدين والكسوف	-	ShamAY	31283	0.32102
		صورة المهجو في نقائض جرير والأخطل	صالح ملا عزيز	ShamAY	34535	0.32094
		المورد في عمل المولد (مطبوع ضمن: رسائل في حكم الإحتفال بالمولد النبوي)	عمر بن علي بن سالم بن صدقة اللخمي الإسكندري، تاج الدين الفاكهاني (المتوفى: 734ه)	ShamelaY19	36626	0.32088
		موسوعه ام المومنين السيده خديجه عليها السلام في مصادر اهل السنه	ناصر رفيعي	Ghbook	16492	0.32086
		المسعى	الواحدي :: مشهور آل سلمان	ShamAY	36418	0.32081
		من أحكام العيدين والكسوف	-	Sham19Y	31283	0.32072
		من سنن النبي(ص) البكاء على الميت	السيد مرتضى العسكري	Masaha	439	0.32072
