automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		خطط الكوفة وشريح خريطتها	لويس ماسينيون	Rafed	2298	0.2611
		إيضاح الدلائل في الفرق بين المسائل	عبد الرحيم بن عبد الله بن محمد الزريراني الحنبلي رحمه الله (المتوفى: 741 ه)	Sham19Y	6534	0.2611
		الوهابيون خوارج ام سنه	نجاح الطائي	Ghbook	7603	0.26109
		شرح كتاب الحج من بلوغ المرام	عبد الله العتيبي	ShamAY	35969	0.26108
		 موسوعة قرى ومدن لبنان 	 طوني مفرج 	ABLibrary	9272	0.26108
		المجتمع والأسرة في الإسلام	محمد طاهر الجوابي	ShamAY	8538	0.26107
		الخلاصة في أحكام الحج والعمرة	الواحدي :: علي بن نايف الشحود	ShamAY	36072	0.26107
		معجم أصحاب شيخ الإسلام ابن تيمية	وليد بن حسني بن بدوي بن محمد الأموي	ShamelaY19	21524	0.26107
		أمثال القرآن لابن القيم (ت: ناصر الرشيد)	ابن القيم	ShamAY	34421	0.26106
		 الدلائل في شرح منتخب المسائل 	 السيد تقي الطباطبائي 	ABLibrary	9709	0.26106
		رخصة الفطر في سفر رمضان وما يترتب عليها من الآثار	أحمد علي طه ريان	ShamelaY19	23073	0.26105
		الفصول العشره في الغيبه	محمد بن  محمد بن نعمان شيخ مفيد	Ghbook	2423	0.26104
		فاطمة الزهراء عليها السلام أم السبطين	سلمان هادي آل طعمة	Rafed	104	0.26102
		إستقصاء الإعتبار [ج ٣]	الشيخ محمّد بن الحسن بن الشّهيد الثّاني	Rafed	567	0.26102
		معالم الدين في فقه آل ياسين - الجزء1	شمس الدين محمد القطان الحلي	Masaha	1127	0.26102
		الرافد في علم الأصول	السيد منير الخباز	Masaha	1699	0.26101
		رسالة في الارث	محمد علي اراكي	Ghbook	10186	0.26101
		شرح الطحاوية لصالح آل الشيخ = إتحاف السائل بما في الطحاوية من مسائل	صالح بن عبد العزيز آل الشيخ	ShamAY	934	0.26098
		الخصائص [ج ٢]	أبي الفتح عثمان بن جنّي	Rafed	2071	0.26098
		نقد الصحابة والتابعين للتفسير	عبد السلام بن صالح الجار الله	Sham19Y	148083	0.26098
		طوق النجاة	مجدي الهلالي	ShamelaY19	37587	0.26098
		طلبة الطلبة في الاصطلاحات الفقهية ـ ط القلم	النسفي، أبو حفص	ShamAY	34685	0.26097
		هدى الطالب إلى شرح المكاسب [ج ١]	السيّد محمّد جعفر الجزائري المروّج	Rafed	2998	0.26097
		 النص الجلي في إثبات ولاية علي ( ع ) 	 السيد محمدحسين البروجردي 	ABLibrary	8662	0.26096
		التفسير النبوي مُقَدِّمَةٌ تَأْصِيْلِيَّةٌ مَعَ دِرَاسَةٍ حَدِيثِيَّةٍ لِأَحَادِيْثِ التَّفْسِيْرِ النَّبَوِيِّ الصَّريح	خالد بن عبد العزيز الباتلي	ShamAY	32142	0.26094
		الحجج الباهرة في إفحام الطائفة الكافرة الفاجرة	محمد بن أسعد الصديقي الدواني، جلال الدين (المتوفى: 918ه)	ShamelaY19	37537	0.26094
		الاعتصام بالكتاب و السنه	آيت الله العظمي جعفر سبحاني	Ghbook	7525	0.26093
		فلسطين حتى لا تكون أندلسا أخرى	راغب السرجاني	ShamAY	637	0.26092
		المهادنة	آيت الله العظمي سيد علي خامنه اي	Ghbook	9604	0.26091
		شرح مسائل الجاهلية للحازمي	أبو عبد الله، أحمد بن عمر بن مساعد الحازمي	ShamAY	539	0.2609
		تحفة المجيب على أسئلة الحاضر والغريب	أَبِو عَبد الرَّحمَن مُقْبلُ بنُ هَادِي بنِ مُقْبِلِ بنِ قَائِدَةَ (اسم رجل) الهَمْدَاني الوادعِيُّ (المتوفى: 1422هـ)	ShamAY	1999	0.2609
		المرضية في المباحث الفرضية	الواحدي :: صالح بن محمد الفوزان	ShamAY	36520	0.2609
		الأسرة في المجتمع الإسلامي	مركز الرسالة	Masaha	555	0.2609
		اللآلئ البهية في شرح العقيدة الواسطية	وليد بن راشد السعيدان	ShamAY	35492	0.26089
		واستقرّ بي النّوى	السيّد محمّد بن حمود العمدي	Rafed	1197	0.26089
		الرسالة التدمرية - المطبعة السلفية	الواحدي :: ابن تيمية	ShamAY	34381	0.26088
		 وفاء الوفاء بأخبار دار المصطفى ( ص ) 	 نورالدين علي بن أحمد السمهودي 	ABLibrary	7885	0.26088
		موسوعة هل يستوي الذين يعلمون والذين لا يعلمون - علم أصول الفقه في سطور	أبو سند محمد	ShamAY	37583	0.26087
		 بحوث في الملل والنحل 	 الشيخ السبحاني 	ABLibrary	8361	0.26087
		بديع النظام (أو: نهاية الوصول إلى علم الأصول)	مظفر الدين أحمد بن علي بن الساعاتي	ShamAY	32671	0.26086
		إبراز الحكم من حديث رُفِعَ القَلم	أبو الحسن تقي الدين علي بن عبد الكافي السبكي (المتوفى: 756هـ)	ShamAY	8466	0.26085
		الأمة الإسلامية من التبعية إلى الريادة	محمد محمد بدري	ShamAY	33430	0.26082
		المختصر المفيد في عقائد أئمة التوحيد	مدحت آل فراج	ShamAY	35502	0.26081
		منظومات ابن سحمان	سليمان بن سحمان	ShamAY	35654	0.26081
		الدرة البهية شرح القصيدة التائية في حل المشكلة القدرية	أبو عبد الله، عبد الرحمن بن ناصر بن عبد الله بن ناصر بن حمد آل سعدي (المتوفى: 1376هـ)	ShamAY	7614	0.2608
		مع الامام موسي بن جعفر ( عليه السلام ) و التغيير في العراق	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8125	0.26079
		شرح الأربعين النووية في الأحاديث الصحيحة النبوية	تقي الدين أبو الفتح محمد بن علي بن وهب بن مطيع القشيري، المعروف بابن دقيق العيد (المتوفى: 702ه)	Sham19Y	11244	0.26079
		دولة الموحدين	عَلي محمد محمد الصَّلاَّبي	ShamAY	233	0.26078
		 المواهب اللدنية بالمنح المحمدية 	 الشيخ أحمد بن محمد القسطلانى 	ABLibrary	7803	0.26078
		بحوث في الملل والنّحل [ج ٧]	الشيخ جعفر السبحاني	Rafed	202	0.26078
		هل العهد القديم كلمة الله؟	منقذ بن محمود السقار	ShamelaY19	38190	0.26077
		رسوخ الأحبار في منسوخ الأخبار	برهان الدين أبو إسحاق إبراهيم بن عمر بن إبراهيم بن خليل الجعبريّ (المتوفى: 732 هـ)	ShamAY	32573	0.26075
		أحاديث الصيام أحكام وآداب	الواحدي :: عبد الله الفوزان	ShamAY	36453	0.26073
		 حدائق الحقائق 	 محمد بن أبي بكر الرازي 	ABLibrary	8756	0.26073
		 البضاعة المزجاة 	 محمد حسين بن قارياغدي 	ABLibrary	7923	0.26073
		الذّريعة إلى تصانيف الشّيعة [ج ٧]	الشيخ آقا بزرك الطهراني	Rafed	448	0.26073
		 في رحاب أهل البيت ( ع ) 	 لجنة بحوث المجمع العالمي لأهل البيت ( ع ) 	ABLibrary	8566	0.26072
		الدّروع الواقية	السيّد رضي الدين أبو القاسم علي بن موسى بن جعفر بن طاووس الحسني الحلّي [ السيّد بن طاووس ]	Rafed	231	0.26072
		الحديث المعلول قواعد وضوابط	حمزة عبد الله المليباري	ShamAY	37260	0.26071
		مختصر تفسير ابن كثير	(اختصار وتحقيق) محمد علي الصابوني	Sham19Y	21549	0.26071
		 موسوعة الفقه الإسلامي طبقا لمذهب أهل البيت ( ع ) 	 مؤسسة دائرة معارف الفقه الاسلامي 	ABLibrary	9658	0.26068
		تقريرات ثلاث للبروجردي	السيد حسين البروجردي	Masaha	4975	0.26067
		المواقع الاثريه والسياحه في كربلاء	سلمان هادي آل طعمه	Ghbook	10932	0.26066
		الصراط .. أصول منهج أهل السنة والجماعة في الاعتقاد والعمل	عبد الرحمن بن عبد الخالق	ShamAY	35764	0.26065
		حجية القياس والرد علي المخالفين	يوسف بن عبد الرحمن	ShamAY	1749	0.26065
		الرسائل الأربع [ج ٤]	عدنان يونس عبد المجيد أبو تبّانة	Rafed	3939	0.26064
		 الطراز الأول والكناز لما عليه من لغة العرب المعول 	 ابن معصوم المدني 	ABLibrary	7950	0.26063
		مدينة صور العمانية .. الماضي والحاضر والثقافة	د. أحمد الجوارنه	ShamAY	37118	0.26062
		فن المقالة	محمد يوسف نجم (المتوفى: 1430هـ)	ShamAY	8497	0.26062
		الإمام علي الهادي عليه السلام	الشيخ علي الكوراني العاملي	Rafed	1232	0.26062
		تراثنا ـ العدد [ 19 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	2739	0.26062
		العراق بلد الخيرات	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8060	0.2606
		منهاج الأصول [ج ٤]	محمّد ابراهيم الكرباسي	Rafed	3684	0.26059
		الحدائق الناضرة [ج ١٥]	الشيخ يوسف بن أحمد البحراني [ صاحب الحدائق ]	Rafed	2852	0.26059
		حرمة ذبائح أهل الكتاب	الشيخ البهائي	Masaha	1159	0.26056
		احقاق الحق و ازهاق الباطل	نورالله حسيني مرعشي تستري ( قاضي نورالله شوشتري )	Ghbook	4611	0.26056
		التدبر في القرآن	محمد رضا حسيني شيرازي	Ghbook	7959	0.26056
		فقه الصيام والحج من دليل الطالب	حمد بن عبد الله بن عبد العزيز الحمد	ShamelaY19	36580	0.26055
		القواعد والفوائد الأصولية ومايتبعها من الأحكام الفرعية	ابن اللحام، علاء الدين أبو الحسن علي بن محمد بن عباس البعلي الدمشقي الحنبلي (المتوفى: 803هـ)	ShamAY	32116	0.26054
		مصباح الفقاهه	آيت الله العظمي سيد ابوالقاسم خوئي	Ghbook	15150	0.26054
		دليل الداعية	ناجي بن دايل السلطان	Sham19Y	23103	0.26054
		تحقيق منيف الرتبة لمن ثبت له شريف الصحبة	صلاح الدين أبو سعيد خليل بن كيكلدي بن عبد الله الدمشقي العلائي (المتوفى: 761هـ)	ShamAY	11088	0.26053
		مناقب آل أبي طالب - الجزء1	ابن شهر آشوب المازندراني	Masaha	3007	0.26053
		تأسيس التقديس في كشف تلبيس داود بن جرجيس	عبد الله بن عبد الرحمن بن عبد العزيز بن عبد الرحمن بن عبد الله بن سلطان بن خميس الملقب ب"أبابطين" (المتوفى: 1282ه)	Sham19Y	11079	0.26053
