automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		إحياء الأراضي الموات	محمود المظفر	Masaha	4900	0.25135
		 في رحاب أهل البيت ( ع ) 	 لجنة بحوث المجمع العالمي لأهل البيت ( ع ) 	ABLibrary	8569	0.25135
		شرح الأصول الثلاثة للحازمي	أبو عبد الله، أحمد بن عمر بن مساعد الحازمي	ShamAY	545	0.25134
		شرح القواعد الفقهية	أحمد بن الشيخ محمد الزرقا [1285ه - 1357ه]	Sham19Y	6330	0.25134
		المنهج الربّاني في علاج السحر والعين والمس الشيطاني	عبد الفتاح عبد الغني الهمص	ShamAY	36134	0.25133
		الحاوي الكبير في فقه مذهب الإمام الشافعي وهو شرح مختصر المزني	أبو الحسن علي بن محمد بن محمد بن حبيب البصري البغدادي، الشهير بالماوردي (المتوفى: 450هـ)	ShamAY	6157	0.25133
		أطائب الكلم في بيان صلة الرّحم	الشيخ حسن بن علي بن عبد العالي الكركي العاملي	Rafed	72	0.25133
		تحف العقول	ابن شعبة الحراني	Masaha	565	0.25133
		 الدلائل في شرح منتخب المسائل 	 السيد تقي الطباطبائي 	ABLibrary	9709	0.25133
		ترحال في الجزيرة العربية - الجزء1	جان لوئيس بوركهارت	Masaha	4358	0.25132
		نزهة المجالس ومنتخب النفائس - دار المحبة	عبد الرحمن بن عبد السلام بن عبد الرحمن بن عثمان الصفوري	ShamAY	33745	0.25131
		 الكحالة ( طب العيون ) 	 علي بن العباس الأهوازي ( المجوسي ) 	ABLibrary	9844	0.25131
		فقه الأسرة	محمد بن محمد المختار الشنقيطي	ShamAY	7698	0.2513
		 الحج في الشريعة الإسلامية الغراء 	 الشيخ السبحاني 	ABLibrary	9559	0.25129
		إيقاظ الأفهام في شرح عمدة الأحكام	سليمان اللهيميد	ShamAY	35954	0.25128
		الإيمان بالقدر	عَلي محمد محمد الصَّلاَّبي	ShamAY	24	0.25127
		النظريه السياسيه لدي الامام زين العابدين عليه السلام	محمود بغدادي	Ghbook	6373	0.25127
		ثلاث رسائل( العدالة، التوبة، قاعدة لاضرر) / تقريرات	الشيخ عباس حاجياني دشتي	Masaha	3623	0.25127
		الإرشاد إلى صحيح الاعتقاد والرد على أهل الشرك والإلحاد	صالح بن فوزان بن عبد الله الفوزان	ShamAY	7529	0.25126
		الأمصار ذوات الآثار	شمس الدين محمّد بن أحمد بن عثمان الذّهبي	Rafed	2180	0.25126
		بحار الأنوار [ج ٤٤]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	975	0.25126
		اجوبه علي اسئله بعض علماء الطالبان	علي كوراني	Ghbook	7515	0.25126
		نفحات الهدايه ( سيرة المعصومين عليهم الصلاة و السلام )	آيت الله العظمي حسيني	Ghbook	7923	0.25125
		 القلائد الجوهرية في تاريخ الصالحية 	 محمد بن طولون الصالحي 	ABLibrary	9160	0.25125
		الفن الواقع والمأمول - قصص توبة الفنانين والفنانات	د خالد بن عبد الرحمن بن علي الجريسي	ShamAY	9550	0.25124
		المحرر في أسباب نزول القرآن من خلال الكتب التسعة دراسة الأسباب رواية ودراية	خالد بن سليمان المزيني	ShamelaY19	95559	0.25124
		خطب مختارة	اختيار وكالة شئون المطبوعات والنشر بوزارة الشؤون الإسلامية والأوقاف والدعوة والإرشاد	ShamelaY19	30929	0.25124
		إرهاب المستأمنين وموقف الإسلام منه	بدر بن ناصر البدر	Sham19Y	1170	0.25124
		البخلاء للجاحظ - العلمية	أبو عثمان عمرو بن بحر الجاحظ	ShamAY	33775	0.25123
		محمد ( صلي الله عليه و آله ) في القرآن	رضا صدر	Ghbook	5301	0.25123
		تاج العروس [ج ١١]	محبّ الدين أبي فيض السيد محمّد مرتضى الحسيني الواسطي الزبيدي الحنفي	Rafed	1505	0.25122
		تفسير كنز الدّقائق وبحر الغرائب [ج ٥]	الشيخ محمّد بن محمّد رضا القمّي المشهدي	Rafed	3001	0.25122
		 الألف المألوف على اللام المعطوف 	 علي بن محمد الديلمي 	ABLibrary	8709	0.25122
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	748	0.25122
		الرد على من زعم أن الخضر حي	الواحدي :: علي بن نايف الشحود	ShamAY	36092	0.25121
		الإخلاص وأثره في قبول الأعمال	الواحدي :: عبد الله الطيار	ShamAY	34936	0.25121
		ديوان الشريف الرضي - الجزء1	الشريف الرضي	Masaha	3399	0.2512
		 تاريخ اربل ( نباهة البلد الخامل بمن ورده من الاماثل ) 	 ابن المستوفي 	ABLibrary	8978	0.2512
		حكم الإسلام في الاختلاط		ShamAY	36335	0.25118
		جواهر الكلام [ج ٣١]	الشيخ محمّد حسن النّجفي	Rafed	671	0.25118
		المقاصد الحسنة في بيان كثير من الأحاديث المشتهرة على الألسنة	شمس الدين أبو الخير محمد بن عبد الرحمن بن محمد السخاوي (المتوفى: 902ه)	ShamelaY19	23177	0.25118
		الخلاصة في أحكام الحج والعمرة	الواحدي :: علي بن نايف الشحود	ShamAY	36072	0.25117
		البرهان فى تناسب سور القرآن	أحمد بن إبراهيم بن الزبير الثقفي الغرناطي، أبو جعفر (المتوفى: 708هـ)	ShamAY	1388	0.25117
		طبقات المحدثين بأصبهان والواردين عليها [ج ١]	أبي محمّد عبدالله بن محمّد بن جعفر بن حيّان [ أبي الشيخ الأنصاري ]	Rafed	2428	0.25117
		 منتهى السؤل على وسائل الوصول إلى شمائل الرسول ( ص ) 	 عبد الله بن سعيد محمد عبادي اللحجي 	ABLibrary	7800	0.25117
		التعليق على فتح الباري	عبد الله بن محمد بن أحمد الدويش (المتوفى: 1409هـ)	ShamAY	10470	0.25116
		تربية الأطفال في الحديث الشريف	الدكتور / خالد أحمد الشنتوت	ShamAY	35089	0.25116
		إرشاد العباد إلى معاني لمعة الاعتقاد	عبد الرحمن بن ناصر بن براك بن إبراهيم البراك	ShamAY	32404	0.25116
		إلزام النّاصب في إثبات الحجّة الغائب عجّل فرجه [ج ١]	الشيخ علي اليزدي الحائري	Rafed	2565	0.25116
		العدة في إعراب العمدة	بدر الدين أبو محمد عبد الله ابن الإمام العلامة أبي عبد الله محمد بن فرحون المدني رحمة الله عليه	Sham19Y	150600	0.25116
		تاريخ العرب القديم	توفيق برو	ShamAY	11084	0.25115
		مدخل الي دراسه نص الغدير	محمد مهدي اصفي	Ghbook	7142	0.25115
		 تخريج الدلالات السمعية 	 علي بن محمد ابن سعود الخزاعي 	ABLibrary	7465	0.25115
		الاعتداء في الدعاء (صور وضوابط ونماذج من الدعاء الصحيح)	سعود بن محمد بن حمود العقيلي	ShamAY	32144	0.25113
		شرح القصيدة الميمية	الشيخ سعد المزْعِل	ShamAY	35005	0.25113
		 المثنوي المعنوي ( معرب الكفافي ) 	 جلال الدين الرومي 	ABLibrary	8768	0.25113
		 نبراس الاذهان في اصول الفقه المقارن	سيد ميرتقي حسيني گرگاني	Ghbook	15130	0.25112
		رحلة ريج المقيم البريطاني في العراق	كلوديوس جيمس ريج	Masaha	4515	0.25112
		فتح الرحمن في بيان هجر القرآن	أبو أنس محمد بن فتحي آل عبد العزيز، أبو عبد الرحمن محمود بن محمد الملاح	ShamAY	32215	0.25111
		علم اللغة	علي عبد الواحد وافي - رحمه الله -	ShamAY	11490	0.25111
		معالم الفتن: نظرات في حركه الاسلام و تاريخ المسلمين	سعيد ايوب	Ghbook	10420	0.25111
		شهر رمضان شهر البناء و التقدم	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7030	0.25111
		التوسل أنواعه وأحكامه	أبو عبد الرحمن محمد ناصر الدين، بن الحاج نوح بن نجاتي بن آدم، الأشقودري الألباني (المتوفى: 1420هـ)	ShamAY	7592	0.2511
		أقوال الوزير ابن هبيرة في التفسير ( جمعًا ودراسة )		ShamAY	36930	0.25109
		المنصف للسارق والمسروق منه	الحسن بن علي الضبي التنيسي أبو محمد، المعروف بابن وكيع (المتوفى: 393هـ)	ShamAY	31373	0.25109
		أحكام أهل الذمة	محمد بن أبي بكر بن أيوب بن سعد شمس الدين ابن قيم الجوزية (المتوفى: 751ه)	ShamelaY19	21747	0.25109
		آيات الغدير	مركز المصطفى	Masaha	22	0.25109
		السبع المعلقات [مقاربة سيمائية/ أنتروبولوجية	عبد الملك مرتاض	ShamAY	34468	0.25108
		حديث المنزلة	السيّد علي الحسيني الميلاني	Rafed	182	0.25108
		الرسائل الفشاركية	السيد محمد الطباطبائي الفشاركي	Masaha	1800	0.25108
		ديوان امرئ القيس ت المصطاوي	امرؤ القيس بن حجر بن الحارث الكندي، من بني آكل المرار (المتوفى: 545 م)	ShamelaY19	27112	0.25107
		الصحيحان في الميزان	آيت الله علي حسيني ميلاني	Ghbook	4796	0.25107
		معلمو المسجد النبوي الشريف	د. عمر بن حسن فلاته - أ. عبد الوهاب بن محمد زمان - أ. د. عدنان درويش جلون	ShamAY	38503	0.25106
		الشيعه هم اهل السنه	محمد تيجاني سماوي	Ghbook	7567	0.25106
		إعانة المستفيد بِضَبْطِ مَتْنَي " التُّحْفَةِ وَالْجَزَرِيَّةِ " فِي عِلْمِ التَّجْوِيدِ		ShamAY	36956	0.25105
		الأدب وفنونه - دراسة ونقد	عز الدين إسماعيل (المتوفى: 1428هـ)	ShamAY	8501	0.25104
		نفحات الأزهار في خلاصة عبقات الأنوار [ج ٩]	السيّد علي الحسيني الميلاني	Rafed	439	0.25104
		الجامع لمسائل المدونة	أبو بكر محمد بن عبد الله بن يونس التميمي الصقلي (المتوفى: 451 هـ)	ShamAY	32407	0.25103
		الصحيفة المهديه المنتخبه	مرتضي مجتهدي سيستاني	Ghbook	2505	0.25102
		انتقادات موجهة للطب النبوي	معتز الخطيب	ShamAY	34903	0.25101
		حاشية المختصر النافع	مركز الأبحاث العقائديّة	Rafed	1277	0.25101
		تأملات	مالك بن الحاج عمر بن الخضر بن نبي (المتوفى: 1393ه)	ShamelaY19	21781	0.25101
		قلائد الجمان في فرائد شعراء هذا الزمان، المشهور بـ «عقود الجمان في شعراء هذا الزمان»	كمال الدين أبو البركات المبارك بن الشعار الموصلي (المتوفى: 654 هـ)	ShamAY	38967	0.251
