automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		إغاثة الغريق وإنارة الطريق [إجابات لشيخ الإسلام ابن تيميّة]	شريف بن علي الراجحي	ShamAY	35458	0.28355
		الزكاة وتطبيقاتها المعاصرة	الواحدي :: عبد الله الطيار	ShamAY	36387	0.28354
		الصّحابة	السيّد علي الحسيني الميلاني	Rafed	1559	0.28354
		كيفية دعوة عصاة المسلمين إلى الله تعالى في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96519	0.28354
		تذكرة الخواص‏	سبط بن الجوزي‏	Masaha	1954	0.28354
		الرحلات الخيالية في الشعر العربي الحديث	محمد الصالح السليمان	ShamAY	34467	0.28353
		هداية القاري إلى تجويد كلام الباري	عبد الفتاح بن السيد عجمي بن السيد العسس المرصفي المصري الشافعي (المتوفى : 1409هـ)	ShamAY	22869	0.28351
		موسوعة الإجماع في الفقه الإسلامي	مجموعة من المؤلفين	ShamelaY19	32535	0.28351
		محمد و ابراهيم ابنا مسلم بن عقيل عليهم السلام	سيد علي جمال أشرف	Ghbook	16513	0.28349
		فلاح السائل و نجاح المسائل	حسن بن يوسف بن مطهر علامه حلي	Ghbook	4627	0.28348
		مستند الشّيعة [ج ٧]	أحمد بن محمّد مهدي النّراقي	Rafed	603	0.28346
		والثمن الجنة	عبد الملك بن محمد القاسم	Sham19Y	95677	0.28344
		الزهر النضر في حال الخضر	أبو الفضل أحمد بن علي بن محمد بن أحمد بن حجر العسقلاني (المتوفى: 852هـ)	ShamAY	5738	0.28343
		عيسى عبد الله		ShamAY	35368	0.28342
		حديث الطير	السيد علي الحسيني الميلاني	Masaha	231	0.28341
		إحكام القنطرة في أحكام البسملة	الإمام محمد عبد الحي اللكنوي (ت1304هـ)	ShamAY	36000	0.28339
		الوافي بالوفيات - النسخة المحررة ط إحياء التراث = التراجم	صلاح الدين خليل بن أيبك بن عبد الله الصفدي (المتوفى: 764هـ)	ShamAY	38166	0.28338
		مذكرات في المدخل لعلم أصول الفقه		ShamAY	37579	0.28337
		 موسوعة تاريخ العراق بين احتلالين 	 عباس العزاوي المحامي 	ABLibrary	9255	0.28337
		حسن المحاضرة في تاريخ مصر والقاهرة	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى : 911هـ)	ShamAY	3283	0.28336
		برنامجك في رمضان	د عادل حسن يوسف الحمد	ShamAY	31782	0.28336
		كلمة الامام الحسن ( عليه السلام )	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7981	0.28335
		التنبيهات المجملة على المواضع المشكلة	صلاح الدين أبو سعيد خليل بن كيكلدي بن عبد الله الدمشقي العلائي (المتوفى: 761هـ)	ShamAY	10322	0.28335
		هل العهد القديم كلمة الله؟	منقذ بن محمود السقار	ShamelaY19	38190	0.28335
		تاريخ العرب وحضارتهم في الأندلس	د خليل إبراهيم السامرائي - د عبد الواحد ذنون طه - د ناطق صالح مصلوب	ShamelaY19	29723	0.28335
		 التذكرة في أحوال الموتى وأمور الآخرة 	 القرطبي 	ABLibrary	8377	0.28334
		نقد «نصوص حديثية في الثقافة العامة» جمع وتصنيف محمد المنتصر الكتاني أستاذ الحديث	محمد ناصر الدين الألباني	Sham19Y	133363	0.28334
		حقيقة معاوية رضي الله عنه	محمد بن طاهر البرزنجي	ShamAY	35750	0.28332
		الكوكب الزهري نظم مختصر الأخضري	أبو عبد الله محمد عبد القادر بن محمد بن المختار بن أحمد العالم القبلوي الجزائري المالكي الشهير بالشيخ باي بلعالم (المتوفى: 1430ه)	Sham19Y	95864	0.28331
		الجنة والنار	عمر بن سليمان بن عبد الله الأشقر العتيبي	ShamAY	12714	0.28329
		المفردة القرآنية .. المراحل التي تمرُّ بها حال تفسيرها		ShamAY	36909	0.28329
		الدعوة إلى التمسك بالقرآن الكريم وأثره في حياة المسلم	د. عبد الرحيم بن محمد المغذوي	ShamAY	7616	0.28329
		التوريث الدعويّ	مُحَمَّد بن حَسَن بْن عَقيل مُوسَى الشَّريْف	ShamAY	324	0.28328
		الطب النبوي وبآخره فصل في السماع	الذهبي، شمس الدين	ShamAY	33562	0.28328
		شرح العقيدة الواسطية للشيخ صالح آل الشيخ	صالح بن عبد العزيز آل الشيخ	ShamAY	35430	0.28328
		كتاب في المعدة وأمراضها ومداواتها	أحمد بن ابراهيم بن أبي خالد ابن الجزّار القيرواني [ ابن الجزّار ]	Rafed	1343	0.28326
		شرح البيقونية - أسامة سليمان	أسامة علي محمد سليمان	Sham19Y	36576	0.28325
		 تاريخ بيهق 	 علي بن زيد البيهقي 	ABLibrary	8988	0.28324
		الشفاعة حقيقة إسلاميّة	محمد هادي الأسدي	Rafed	121	0.28324
		الكوكب الزهري نظم مختصر الأخضري	أبو عبد الله محمد عبد القادر بن محمد بن المختار بن أحمد العالم القبلوي الجزائري المالكي الشهير بالشيخ باي بلعالم (المتوفى: 1430ه)	ShamelaY19	95864	0.28323
		الصوت اللغوي في القرآن	د. محمد حسين علي الصّغير	ShamAY	34104	0.28322
		الإصابة في الذب عن الصحابة - رضي الله عنهم -	الشيخ الدكتور مازن بن محمد بن عيسى	ShamelaY19	96240	0.28322
		إزهاق أباطيل عبد اللطيف باشميل	ربيع بن هادي المدخلي	ShamAY	33017	0.28321
		الإمام عليّ الهادي عليه السلام سيرة وتاريخ	علي موسى الكعبي	Rafed	616	0.28321
		موضوعات خطبة الجمعة	عبد الرحمن بن معلا اللويحق	Sham19Y	31072	0.28321
		الإمام المهدي بين التواتر وحساب الاحتمال	الشيخ باقر الإيرواني	Masaha	78	0.28321
		شرح تفسير ابن كثير - الراجحي	عبد العزيز بن عبد الله بن عبد الرحمن الراجحي	ShamelaY19	37048	0.2832
		قاعدة حسنة في الباقيات الصالحات	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728ه)	ShamelaY19	22650	0.28318
		الرحلات المغربية والأندلسية	عواطف محمد يوسف النواب	Masaha	4112	0.28316
		انوار الفقاهه - كتاب الطلاق	حسن بن جعفر بن خضر نجفي كاشف الغطاء	Ghbook	12064	0.28315
		زيج الصابئ	محمد بن جابر بن سنان الحراني الرقي الصابئ، أبو عبد الله المعروف بالبتاني (المتوفى: 317هـ)	ShamAY	452	0.28315
		أحكام الجنائز	أبو عبد الرحمن محمد ناصر الدين، بن الحاج نوح بن نجاتي بن آدم، الأشقودري الألباني (المتوفى: 1420هـ)	ShamAY	854	0.28313
		موسوعة الإمام أميرالمؤمنين علي بن أبي طالب عليه السلام [ج ٣ و ٤]	باقر شريف القرشي	Rafed	381	0.28312
		قاعدة الفراغ والتجاوز	السيد محمود الهاشمي الشاهرودي	Masaha	4033	0.28312
		الامام الحسن العسكري، قدوه و اسوه	آيت الله العظمي سيد محمد تقي مدرسي	Ghbook	12863	0.2831
		من أحكام سورة المائدة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96526	0.2831
		نهاية الأرب في شرح لامية العرب	عطاء الله الأزهري	ShamAY	34488	0.28308
		المقدمه العقائديه	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7832	0.28307
		الفِقهُ الميَسَّر	أ. د. عَبد الله بن محمد الطيّار، أ. د. عبد الله بن محمّد المطلق، د. محمَّد بن إبراهيم الموسَى	ShamAY	32297	0.28305
		شرح القواعد الأربع (للإمام المجدد محمد بن عبد الوهاب رحمه الله)	عبد الرحمن بن ناصر البراك	ShamAY	32357	0.28303
		حفظ القرآن - الدويش	الواحدي	ShamAY	36979	0.283
		تعريب موسوعة عاشوراء	خليل زامل العصامي‏	Masaha	3120	0.283
		أحسن التقاسيم في معرفة الأقاليم - وزارة الثقافة	أبو عبد الله محمد بن أحمد المقدسي البشاري	ShamAY	33807	0.28297
		أكلة لحوم البشر	يحيى بن موسى الزهراني	ShamAY	35153	0.28296
		فتوى في وقف مجاور للحرم	ابن حجر العسقلاني (852 هـ)	ShamAY	34309	0.28296
		القبلية في ميزان الشرع وحقيقة تكافؤ النسب في الزواج.	أبو فيصل البدراني	ShamelaY19	96244	0.28296
		كتاب الحج	آيت الله العظمي سيد محمد رضا گلپايگاني	Ghbook	11309	0.28294
		ماذا تعرف عن الله؟	أبو ذر القلموني، عبد المنعم بن حسين بن حنفي بن حسن بن الشاهد	ShamAY	31965	0.28294
		اذا قام الاسلام في العراق	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	2304	0.28293
		الامام الحسين (عليه السلام) قدوه و اسوه	آيت الله العظمي سيد محمد تقي مدرسي	Ghbook	5909	0.28293
		المدائح النبوية في أدب القرنين السادس والسابع للهجرة	ا. د. / ناظم رشيد	ShamelaY19	23672	0.28293
		كان خلقه القرآن	أبو إسلام أحمد بن علي	ShamAY	37423	0.28292
		معارف الإنعام وفضل الشهور والأيام (مطبوع ضمن مجموع رسائل ابن عبد الهادي)	يوسف بن حسن بن أحمد بن حسن ابن عبد الهادي الصالحي، جمال الدين، ابن المِبْرَد الحنبلي (المتوفى: 909 هـ)	ShamAY	32310	0.28292
		قواعد حياتيه علي ضوء روايات اهل البيت عليهم السلام	علي الفتلاوي	Ghbook	12316	0.2829
		القصد السديد على كتاب التوحيد	الواحدي	ShamAY	35647	0.28289
		أحكام ولد الزنا	إبراهيم القصير	ShamAY	36221	0.28289
		انسان شناسي فرهنگي با رويكرد تبليغ بين الملل	حسين  عبيد القريشي	Ghbook	15116	0.28288
		البديع في البديع لابن المعتز	أبو العباس، عبد الله بن محمد المعتز بالله ابن المتوكل ابن المعتصم ابن الرشيد العباسي (المتوفى: 296هـ)	ShamAY	11661	0.28287
		شرح الدعاء من الكتاب والسنة	أبو عبد الرحمن ماهر بن عبد الحميد بن مقدم	ShamAY	1928	0.28286
