automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		كشف المعانى فى المتشابه من المثانى	أبو عبد الله، محمد بن إبراهيم بن سعد الله بن جماعة الكناني الحموي الشافعي، بدر الدين (المتوفى: 733هـ)	ShamAY	1403	0.38981
		خمسة آلاف سؤال فى النصرانية بلا إجابة		ShamAY	35361	0.38978
		 الطراز الأول والكناز لما عليه من لغة العرب المعول 	 ابن معصوم المدني 	ABLibrary	7949	0.38978
		الصورة الأدبية تاريخ ونقد	علي علي صبح	ShamelaY19	21102	0.38974
		لمحات من حياه الامام الهادي ( عجل الله تعالي فرجه الشريف )	محمد رضا سيبويه	Ghbook	4045	0.38973
		الكوكب الزهري نظم مختصر الأخضري	أبو عبد الله محمد عبد القادر بن محمد بن المختار بن أحمد العالم القبلوي الجزائري المالكي الشهير بالشيخ باي بلعالم (المتوفى: 1430ه)	ShamelaY19	95864	0.38972
		افتتاح القاري لصحيح البخاري لابن ناصر الدين	ابن ناصر الدين (842 هـ)	ShamAY	33545	0.38972
		القوة الإيمانية ودورها في حسم الصراع بين الحق والباطل (دراسة قرآنية)	عبد السلام حمدان اللوح	ShamAY	33479	0.38971
		ديوان أبي نواس	أبو نواس الحسن بن هاني الحكمي المتوفى سنة 338هـ	ShamAY	37825	0.38971
		تاريخ اليمن	نجم الدين عمارة بن أبي الحسن علي الحكمي اليمني	Rafed	2201	0.38968
		تأريخ بيهق	فريد خراسان علي بن زيد البيهقي	Rafed	2199	0.38967
		تراث الامام الصادق عليه السلام من الوجهه الفنيه	عبدالكريم الاشتر	Ghbook	5010	0.38965
		فتح الغفار الجامع لأحكام سنة نبينا المختار	الرباعي	Sham19Y	6610	0.38963
		 تاريخ اليمن ( ويليه المختصر من كتاب العبر لابن خلدون ويليه أخبار القرامطة باليمن للجندي ) 	 عمارة الحكمي اليمني 	ABLibrary	9013	0.38963
		الهداية في الأصول [ج ٤]	آية الله الشيخ حسن الصافي الإصفهاني	Rafed	3833	0.38961
		الامام الحسن بن علي عليه السلام	محمد السند	Ghbook	15157	0.38961
		نظره في كتاب الوشيعه لموسي جارالله	عبدالحسين اميني ( علامه اميني )	Ghbook	10923	0.38961
		 البراهين القاطعة في شرح تجريد العقائد الساطعة 	 محمد جعفر استر آبادى ( شريعتمدار ) 	ABLibrary	8367	0.3896
		الزبد في الفقه الشافعي	شهاب الدين أبو العباس أحمد بن حسين بن حسن بن علي ابن رسلان الشافعي (المتوفى: 844هـ)	ShamAY	22364	0.38959
		مدخل إلى مشروع «آثار الشيخ العلامة محمد الأمين الشنقيطي» (وهو فاتحة التقديم ل «أضواء البيان» ضمن «آثار الشيخ الشنقيطي»)	بكر أبو زيد - علي العمران - خالد السبت	Sham19Y	20766	0.38958
		مسند الإمام السجاد أبي محمد علي بن الحسين(ع) - الجزء1	عزيز الله عطاردي‏	Masaha	2440	0.38958
		الخلاصة في أحكام صلاة الخوف	علي بن نايف الشحود	ShamAY	1620	0.38957
		حوار الحضارات (دراسة عقدية في ضوء الكتاب والسنة))	فهد بن عبد العزيز بن عبد الله السنيدي	ShamAY	35896	0.38957
		مستخرج أبي عوانة ط الجامعة الإسلامية	أبو عوانة يعقوب بن إسحاق الإسفراييني (المتوفى 316 ه)	Sham19Y	18144	0.38957
		تعاليق مبسوطه علي مناسك الحج	محمد اسحاق فياض كابلي	Ghbook	3356	0.38957
		تخريج الأحاديث والآثار الواقعة في تفسير الكشاف للزمخشري	جمال الدين أبو محمد عبد الله بن يوسف بن محمد الزيلعي (المتوفى: 762ه)	Sham19Y	8636	0.38955
		الحريه في الاسلام	آيت الله العظمي حسيني	Ghbook	8035	0.38955
		أسلوب خطبة الجمعة	عبد الله بن ضيف الله الرحيلي	ShamAY	31064	0.38953
		السعادة	-	ShamAY	1912	0.3895
		تلخيص كتاب الشعر	أبو الوليد محمد بن أحمد بن محمد بن أحمد بن رشد القرطبي الشهير بابن رشد الحفيد (المتوفى: 595هـ)	ShamAY	33797	0.38948
		هل العهد القديم كلمة الله؟	منقذ بن محمود السقار	ShamAY	1287	0.38947
		 فقه الشيعة ( كتاب الإجارة ) 	 السيد محمد مهدي الموسوي الخلخالي 	ABLibrary	9629	0.38947
		الخلاصة في علوم البلاغة	علي بن نايف الشحود	ShamAY	34453	0.38946
		التنصير عبر الخدمات التفاعلية لشبكة المعلومات العالمية - دراسة عقدية (رسالة ماجستير)	محمد بن موسى المجممي	ShamelaY19	96160	0.38943
		المسائل الاسلاميه	آيت الله العظمي حسيني	Ghbook	2154	0.38943
		نهج البلاغه مرفا الانسانيه المعذبه	حسن شيرازي	Ghbook	7989	0.38942
		رياض المسائل في تحقيق الأحكام بالدّلائل [ج ١٢]	السيد علي بن السيد محمد علي الطباطبائي	Rafed	322	0.38941
		الزبدة الفقهيّة [ج ٥]	السيّد محمّد حسن ترحيني العاملي	Rafed	2483	0.38941
		ذوب النضار في شرح الثار	ابن نما الحلي‏	Masaha	2197	0.38941
		الابتلاء وكيف تستفيد منه الدعوات	مجدي الهلالي	ShamelaY19	36394	0.38939
		مفرّحة الأنام في تأسيس بيت الله الحرام	السيّد زين العابدين بن نور الدين الحسيني الكاشاني	Rafed	2610	0.38938
		دروس تمهيديّة في الفقه الإستدلالي [ج ٢]	الشيخ محمّد باقر الإيرواني	Rafed	652	0.38937
		القطرات و الذرات	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7777	0.38937
		عدم سهو النبي صلي الله عليه و آله	محمد بن  محمد بن نعمان شيخ مفيد	Ghbook	2580	0.38935
		فتوح مصر والمغرب	عبد الرحمن بن عبد الله بن عبد الحكم، أبو القاسم المصري (المتوفى: 257ه)	Sham19Y	11404	0.38932
		كتاب الحدود في مباحث الزنا و اللواط و السحق و القياده	آيت الله العظمي حسينعلي منتظري	Ghbook	9801	0.3893
		الجد الحثيث في بيان ما ليس بحديث للعامري - ابن حزم	أحمد العامري	ShamAY	34147	0.38929
		الي حكومه شيعيه في العراق	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7896	0.38929
		موارد الظمآن إلى زوائد ابن حبان ت حسين أسد	أبو الحسن نور الدين علي بن أبي بكر بن سليمان الهيثمي (المتوفى: 807هـ)	ShamAY	31618	0.38928
		المهدي (عجل الله تعالي فرجه الشريف) في الكتاب و السنه موجزا	محمد هادي معرفت	Ghbook	6635	0.38927
		سماحة الإسلام في معاملة غير المسلمين	د. عبد الله بن إبراهيم اللحيدان	ShamAY	1197	0.38925
		 شرائع الإسلام ( تعليق السيد صادق الشيرازي ) 	 المحقق الحلي 	ABLibrary	9667	0.38922
		بغية المستفيد في علم التجويد - سلسلة لقاء العشر الأواخر بالمسجد الحرام (22)	محمّد بن بدر الدين بن عبد الحق ابن بَلْبَان الحنبلي (المتوفى: 1083 هـ)	ShamAY	32478	0.38921
		الربا - أضراره وآثاره في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	Sham19Y	96465	0.3892
		 شرح فصول أبقراط 	 ابن النفيس 	ABLibrary	9929	0.38918
		وداع الرسول صلى الله عليه وسلم لأمته - دروس، ووصايا، وعبر، وعظات	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96542	0.38917
		مطالع الدقائق في تحرير الجوامع والفوارق	جمال الدين الإسنوي	ShamelaY19	147671	0.38916
		تاج العروس [ج ١٧]	محبّ الدين أبي فيض السيد محمّد مرتضى الحسيني الواسطي الزبيدي الحنفي	Rafed	1589	0.38915
		فتح الابواب ، بين ذوي الالباب و بين رب الارباب ، في الاستخارة و ما فيها من وجوه ...	سيد رضي الدين علي بن موسي بن طاووس ابن طاووس	Ghbook	2583	0.38912
		الحسين (عليه السلام) مصباح الهدي	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7887	0.38911
		 النكت الإعتقادية 	 الشيخ المفيد 	ABLibrary	7901	0.3891
		مختصر أحكام الأضحية والذكاة	محمد بن صالح بن محمد العثيمين (المتوفى: 1421هـ)	ShamAY	21822	0.38908
		أخبار مكّة في قديم الدّهر وحديثه [ج ٤]	أبي عبد الله محمّد بن إسحاق ابن العبّاس الفاكهي المكّي	Rafed	2127	0.38908
		الزبدة الفقهيّة [ج ٩]	السيّد محمّد حسن ترحيني العاملي	Rafed	2528	0.38907
		الدرر المنتثرة في الأحاديث المشتهرة	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911ه)	ShamelaY19	21542	0.38904
		الإنصاف في حكم الاعتكاف، ومعه الإسعاف بتحشية الإنصاف - سلسلة لقاء العشر الأواخر بالمسجد الحرام (6)	محمد عبد الحي بن محمد عبد الحليم الأنصاري اللكنوي الهندي، أبو الحسنات (المتوفى: 1304 هـ)	ShamAY	32392	0.38904
		تصحيح مفاهيم خاطئة في قضية مهمة	صالح بن عبد العزيز	ShamAY	35734	0.38903
		حديث الدار	السيّد علي الحسيني الميلاني	Rafed	183	0.38902
		تاريخ اليمن	الشيخ عبد الواسع بن يحيى الواسعي اليماني	Rafed	2218	0.38902
		جواهر الفرائض	الخواجة نصير الدين الطوسي	Masaha	1043	0.38902
		إنباء الأمراء بأنباء الوزراء	شمس الدين محمد بن علي بن خمارويه بن طولون الدمشقي الصالحي الحنفي (المتوفى: 953ه)	Sham19Y	120145	0.38901
		 كتاب منجم العمران في المستدرك على معجم البلدان 	 السيد محمد أمين الخانجي 	ABLibrary	9164	0.389
		مناقب الإمام أمير المؤمنين علي بن أبي طالب(ع) للكوفي‏ - الجزء1	محمد بن سليمان الكوفي‏	Masaha	3296	0.389
		مذكرات شاهد للقرن	مالك بن نبي	ShamelaY19	38209	0.38899
		المسنَد الصَّحيح المُخَرّج عَلى صَحِيح مُسلم	أبو عَوانة يَعقُوب بن إسحَاق الإسفرَايينيّ (المتوفى 316 هـ)	ShamAY	32665	0.38899
		ضعيف الأدب المفرد للإمام البخاري	محمد بن إسماعيل بن إبراهيم بن المغيرة البخاري، أبو عبد الله (المتوفى: 256هـ)	ShamAY	1346	0.38897
