automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		هداية الأصول في شرح كفاية الأصول [ج ٣]	حيدر علي المدرّسي البهسودي	Rafed	3647	0.28297
		الصلاة على النبي صلى الله عليه وسلم فضلها وكيفيتها	عبد المحسن بن حمد بن عبد المحسن بن عبد الله بن حمد العباد البدر	Sham19Y	10418	0.28295
		حتى لا نصاب بالفتور في رمضان	محمد صالح المنجد	ShamAY	34723	0.28294
		موسوعة تاريخ العراق بين احتلالين‏  - الجزء1	عباس العزاوي	Masaha	3759	0.28294
		المدارس العالمية الأجنبية	الواحدي :: بكر أبو زيد	ShamAY	36499	0.28292
		فقه العبادات على المذهب الحنبلي	الحاجة سعاد زرزور	Sham19Y	12899	0.28292
		الكواكب السيّارة في ترتيب الزيارة	شمس الدين أبو عبد الله محمّد بن ناصر الأنصاري [ ابن الزيّات ]	Rafed	2464	0.28292
		القرآن الكريم منهج متكامل	أ. د. محمود بن يوسف فجال	ShamAY	1476	0.28291
		تاريخ اليمن	عماره بن علي عماره يمني	Ghbook	11113	0.28291
		الصحيح من سيرة النبي الأعظم صلّى الله عليه وآله [ج ١٣]	السيد جعفر مرتضى العاملي	Rafed	2503	0.28289
		أثر تاريخ النص الحديثي في توجيه المعاني عند شراح الحديث دراسة تطبيقية	يوسف بن جودة الداودي	ShamelaY19	36115	0.28286
		خصائص الائمة عليهم السلام ( خصائص امير المؤمنين عليه السلام )	أبي الحسن محمّد بن الحسين بن موسى الموسوي البغدادي	Rafed	236	0.28286
		إعراب القرآن الكريم وبيانه [ج ٨]	محيي الدين الدرويش	Rafed	2052	0.28286
		مظاهر التعدي على النص الشرعي من قبل أتباع الفرق المبتدعة	عطا الله المعايطة	ShamAY	37606	0.28284
		 الإحاطة في أخبار غرناطة 	 لسان الدين ابن الخطيب 	ABLibrary	8950	0.28284
		الصلاة وصف مفصل للصلاة بمقدماتها مقرونة بالدليل من الكتاب والسنة، وبيان لأحكامها وآدابها وشروطها وسننها من التكبير حتى التسليم	أ. د / عبد الله بن محمد بن أحمد الطيار	ShamAY	7662	0.28283
		تحفة الأحوذي بشرح جامع الترمذي	أبو العلا محمد عبد الرحمن بن عبد الرحيم المباركفورى (المتوفى: 1353ه)	ShamelaY19	21662	0.28283
		نهايه المقال في تكمله غايه الامال	ملا عبد اللّٰه بن محمد حسن مامقاني	Ghbook	11250	0.28282
		 لبنان في عهد الأمراء الشهابين 	 حيدر أحمد الشهابي 	ABLibrary	9172	0.28281
		أسماء الله وصفاته وموقف أهل السنه منها	محمد بن صالح بن محمد العثيمين (المتوفى: 1421هـ)	ShamAY	7503	0.2828
		الصّحابة	السيّد علي الحسيني الميلاني	Rafed	1559	0.2828
		الإبانة عن سرقات المتنبي لفظا ومعنى	محمد بن أحمد بن محمد العميدي، أبو سعد (المتوفى: 433هـ)	ShamAY	864	0.28279
		الاسلام وأحداث الحادي عشر من أيلول 2001	زبير سلطان قدوري	ShamAY	37739	0.28279
		من فتاوى فضيلة الشيخ العلامة محمد الأمين بن محمد المختار الشنقيطي الجكني -رحمه الله وطيب ثراه، صاحب تفسير أضواء البيان-.	محمد الأمين بن محمد المختار الشنقيطي	ShamelaY19	142186	0.28279
		 تحفة الأحباب وبغية الطلاب 	 علي بن أحمد السخاوي 	ABLibrary	9021	0.28279
		التّفسير [ج ٢]	أبي النضر محمد بن مسعود بن عيّاش السلمي السمرقندي [ العيّاشي ]	Rafed	3385	0.28279
		صلاة العيدين في المصلى هي السنة	أبو عبد الرحمن محمد ناصر الدين، بن الحاج نوح بن نجاتي بن آدم، الأشقودري الألباني (المتوفى: 1420هـ)	ShamAY	11273	0.28276
		الدلالة المحكمة لآيات الحجاب على وجوب غطاء وجه "المرأة"	لطف الله خوجه	ShamAY	36581	0.28275
		العلاج والرقى	د خالد بن عبد الرحمن بن علي الجريسي	ShamelaY19	21519	0.28275
		مآثر الإنافة في معالم الخلافة	أحمد بن علي بن أحمد الفزاري القلقشندي ثم القاهري (المتوفى: 821هـ)	ShamAY	8460	0.28274
		الأحاديث الطوال للطبراني	سليمان بن أحمد بن أيوب بن مطير اللخمي الشامي، أبو القاسم الطبراني (المتوفى: 360ه)	Sham19Y	12989	0.28273
		الطلاق الانفرادي .. تدابير الحد منه	أحمد بخيت الغزالي	ShamAY	36614	0.28272
		التّوحيد	أبي جعفر محمّد بن علي بن الحسين بن بابويه القمّي [ الشيخ الصدوق ]	Rafed	411	0.28272
		شرح الصدور بشرح حال الموتى والقبور	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	6485	0.2827
		رسالة في كيفية المناظرة مع الشيعة والرد عليهم (مطبوع مع الحجج القطعية للسويدي)	أحمد بن زَيْني دَحْلان (المتوفى: 1304هـ)	ShamAY	582	0.28269
		الإبانة عن سرقات المتنبي لفظا ومعنى	محمد بن أحمد بن محمد العميدي، أبو سعد (المتوفى: 433ه)	Sham19Y	37468	0.28269
		 النكت الإعتقادية 	 الشيخ المفيد 	ABLibrary	7901	0.28269
		زيج الصابئ	محمد بن جابر بن سنان الحراني الرقي الصابئ، أبو عبد الله المعروف بالبتاني (المتوفى: 317هـ)	ShamAY	452	0.28268
		مدرسة الحديث في مصر	محمد رشاد خليفة	ShamAY	9974	0.28267
		أهمية الحسبة في النظام الإسلامي	عبد الرحمن البيتي	ShamAY	33165	0.28267
		الخصال المكفرة للذنوب المتقدمة والمتأخرة- ت: عويضة	ابن حجر العسقلاني	ShamAY	33751	0.28266
		الصحابة والمنافقون في صدر الإسلام سمات وإشارات – شبهات وردود	عبد الله بن سليمان الشايع	ShamAY	37461	0.28266
		من أحكام سورة المائدة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96526	0.28265
		الرجعه	نجم الدين طبسي	Ghbook	6603	0.28264
		ندب العيد	إبراهيم بن عبد الله المديهش	ShamelaY19	145432	0.28263
		 قضاء المراة في الفقه الشيعي 	سيدمحمديعقوب موسوي	Ghbook	15075	0.28263
		الحسن بن علي بن أبي طالب رضي الله عنه	علي محمد محمد الصلابي	ShamAY	35786	0.28261
		خاتمة مستدرك الوسائل [ج ٤]	الشيخ حسين النوري الطبرسي [ المحدّث النوري ]	Rafed	1467	0.2826
		القوس العذراء *	محمود شاكر :: محمود شاكر أبو فهر	ShamAY	34495	0.28259
		رسالة الحجاب (مطبوع مع رسالة الدماء الطبيعية للنساء)	محمد بن صالح بن محمد العثيمين (المتوفى: 1421ه)	ShamelaY19	21810	0.28259
		الكافية في علم النحو	ابن الحاجب جمال الدين بن عثمان بن عمر بن أبي بكر المصري الإسنوي المالكي (توفي: 646 ه)	ShamelaY19	122234	0.28259
		العلاقة المثلى بين الدعاة ووسائل الإتصال الحديثة في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96470	0.28258
		البلدانيّات	شمس الدين محمّد بن عبد الرحمن السخاوي [ السخاوي ]	Rafed	2135	0.28258
		انوار الفقاهه - كتاب الطلاق	حسن بن جعفر بن خضر نجفي كاشف الغطاء	Ghbook	12064	0.28258
		قادة الغرب يقولون «دَمِّرُوا الإِسْلاَمَ أَبِيدُوا أَهْلَهُ».	جلال العالم = عبد الودود يوسف الدمشقي (المتوفى: 1403هـ)	ShamAY	1104	0.28256
		الممنوع من الصرف في اللغة العربيّة	عبد العزيز علي سفر	Rafed	1941	0.28254
		الزاهر في معاني كلمات الناس	محمد بن القاسم بن محمد بن بشار، أبو بكر الأنباري (المتوفى: 328هـ)	ShamAY	5644	0.28252
		حقوق آل البيت عليهم السلام في الكتاب والسّنّة باتّفاق الأمّة	الشيخ محمّد حسين الحاج العاملي	Rafed	1763	0.28251
		شرح العقيدة الواسطية - عبد الرحيم السلمي	عبد الرحيم بن صمايل العلياني السلمي	ShamAY	805	0.2825
		يا صاحب الستين	علي بن سعيد بن دعجم	ShamelaY19	37340	0.2825
		زواج المتعة - الجزء1	السيد جعفر مرتضى العاملي	Masaha	289	0.2825
		شرح العقيدة الواسطية - عبد الرحيم السلمي	عبد الرحيم بن صمايل العلياني السلمي	ShamelaY19	37802	0.28249
		تطور كتابة المصحف الشريف وطباعته	أ. د/ محمد سالم بن شديد العوفي	ShamAY	5465	0.28248
		الهجرة إلى الثقلين	محمّد گوزل الحسن الآمدي	Rafed	1224	0.28248
		المفسرون ؛ حياتهم و منهجهم	محمد علي ايازي	Ghbook	8877	0.28247
		أصول الفقه [ج ٢]	آية الله الشيخ حسين الحلّي	Rafed	950	0.28246
		 مدارك تحرير الوسيلة ( الصلاة ) 	 الشيخ مرتضى بني فضل 	ABLibrary	9500	0.28245
		منيه السائل - مجموعه فتاواي هامه لآيه الله السيد ابي القاسم الخوئي	جمعه و رتبه موسي مفيد الدين عاصي	Ghbook	10378	0.28245
		آية التطهير وعلاقتها بعصمة الأئمة.	طه الدليمي	ShamAY	37801	0.28243
		عثمان بن عفان ذو النورين	محمد رضا (المتوفى: 1369ه)	Sham19Y	552	0.28243
		 مجموعه هشت كتاب طبى ( مجموعة ثمانية كتب طبية ) 	 جالينوس ( مترجم : حنين بن اسحاق ) 	ABLibrary	9801	0.28243
		مراصد الإطّلاع على أسماء الأمكنة والبقاع [ج ٣]	صفي الدين عبد المؤمن بن عبد الحق البغدادي	Rafed	3263	0.28243
		التلخيص الحبير في تخريج أحاديث الرافعي الكبير	أبو الفضل أحمد بن علي بن محمد بن أحمد بن حجر العسقلاني (المتوفى: 852ه)	ShamelaY19	21601	0.28242
		آفات اللسان	أبو فيصل البدراني	ShamelaY19	96241	0.28242
		من الأحكام الفقهية في الطهارة والصلاة والجنائز	محمد بن صالح بن محمد العثيمين (المتوفى: 1421ه)	ShamelaY19	31271	0.2824
		السلام وآدابه وأحكامه في السنة النبوية المطهرة	آمال ماضي	ShamAY	36169	0.28239
		في الفضاء الإعلامي	فهد الحزمي	ShamAY	33485	0.28239
		العهد والميثاق في القرآن الكريم	ناصر العمر	ShamAY	36998	0.28237
