automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		العراق.. ماضيه و مستقبله	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7763	0.27068
		دعوة الرسل عليهم السلام	أحمد أحمد غلوش	ShamAY	10752	0.27067
		الدعوة إلى الله في أقطار مختلفة	محمد تقي الدين الهلالي	ShamAY	33508	0.27064
		جامع الأحاديث (ويشتمل على جمع الجوامع للسيوطى والجامع الأزهر وكنوز الحقائق للمناوى، والفتح الكبير للنبهانى)	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	1438	0.27063
		 الحاشية على أصول الكافي 	 السيد أحمد بن زين العابدين العلوي العاملي 	ABLibrary	7919	0.27063
		الثبات علي المبدا	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8139	0.27062
		التخريج الصغير والتحبير الكبير (مطبوع ضمن مجموع رسائل ابن عبد الهادي)	يوسف بن حسن بن أحمد بن حسن ابن عبد الهادي الصالحي، جمال الدين، ابن المِبْرَد الحنبلي (المتوفى: 909 هـ)	ShamAY	32312	0.2706
		المنتخب في تفسير القرآن الكريم	لجنة من علماء الأزهر	Sham19Y	836	0.27055
		الانوار في مولد النبي محمد ( صلي الله عليه و آله و سلم )	ابوالحسن كبري	Ghbook	5276	0.27051
		الشرح الميسر للقواعد الأربع	أبو عبد الله، أحمد بن عمر بن مساعد الحازمي	ShamAY	654	0.27048
		الوجيز من عقيدة السلف الصالح		ShamAY	35507	0.27047
		الديباج المُذَهَّب في مصطلح الحديث (مطبوع مع شرح منلا حنفي عليه)	يُنسب لعلي بن محمد بن علي الزين الشريف الجرجاني (المتوفى: 816هـ)	ShamAY	134	0.27046
		هجر المبتدع	بكر بن عبد الله أبو زيد	ShamAY	35587	0.27044
		المجالس المعصومية كريمة أهل البيت السيدة فاطمة بنت موسي بن جعفر عليها السلام	مهدي تاج الدين	Ghbook	16466	0.27044
		القواعد والإشارات في أصول القراءات	أحمد بن عمر بن محمد بن أبي الرضا، الحموي الحلبي (المتوفى: 791هـ)	ShamAY	9597	0.27042
		الدكتور علي جمعة إلى أين	طلحة محمد المسير	ShamelaY19	37659	0.27038
		مصنفات حذر منها الإمام الذهبي في كتابه سير أعلام النبلاء	محمد أبو غازي	ShamAY	37631	0.27038
		معجم مقائيس اللغة‌  - الجزء1	ابو الحسين احمد بن فارس بن زكريا‌	Masaha	3703	0.27038
		المحاضرة الدفاعية عن السنة المحمدية - الجامي	محمد أمان الجامي (المتوفى: 1416 هـ)	ShamAY	33858	0.27037
		طرق الاستدلال بالسنة والاستنباط منها	عبد العزيز بن عزت بن الشيخ مصطفى بن الحاج أسعد الخياط	ShamelaY19	37347	0.27034
		دروس تمهيديّة في الفقه الإستدلالي على المذهب الجعفري [ج ٣]	الشيخ محمّد باقر الإيرواني	Rafed	2678	0.27034
		المجلى في شرح القواعد المثلى في صفات الله وأسمائه الحسنى للعلامة محمد صالح العثيمين	كاملة بنت محمد بن جاسم بن علي آل جهام الكواري	Sham19Y	6942	0.27033
		تصنيف الناس بين الظن واليقين	بكر بن عبد الله أبو زيد	ShamAY	34768	0.27031
		 الفوائد البهية في شرح عقائد الإمامية 	 الشيخ محمد جميل حمود 	ABLibrary	8528	0.27029
		الإنصاف فيما قيل في المولد من الغلو والإجحاف	جابر بن موسى بن عبد القادر بن جابر أبو بكر الجزائري	ShamAY	12913	0.27027
		كتاب الفنون لابن عقيل	أبو الوفاء، علي بن عقيل بن محمد بن عقيل البغدادي الحنبلي	ShamAY	38993	0.27026
		شرح القواعد المثلى - عبد الرحيم السلمي	عبد الرحيم بن صمايل العلياني السلمي	ShamAY	800	0.27021
		ذريعة الاستغناء في تحقيق الغناء	ملا حبيب الله شريف كاشاني	Ghbook	11267	0.2702
		الهداية على مذهب الإمام أبي عبد الله أحمد بن محمد بن حنبل الشيباني	محفوظ بن أحمد بن الحسن، أبو الخطاب الكلوذاني	Sham19Y	26094	0.27019
		الوقف القرآني وأثره في الترجيح عند الحنفية	عزت شحاته كرار محمد	ShamAY	1205	0.27019
		الجديد في تفسير القرآن المجيد [ج ٣]	الشيخ محمّد السبزواري النجفي	Rafed	3701	0.27019
		الزبدة الفقهيّة [ج ٣]	السيّد محمّد حسن ترحيني العاملي	Rafed	2476	0.27016
		شرح لمعة الاعتقاد - صالح آل الشيخ	صالح آل الشيخ	ShamAY	34739	0.27013
		شمس العلوم [ج ١]	نشوان بن سعيد الحميري	Rafed	1366	0.27009
		نواهد الأبكار وشوارد الأفكار = حاشية السيوطي على تفسير البيضاوي	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911ه)	ShamelaY19	29882	0.27008
		تفسير أسماء الله الحسنى للزجاج	إبراهيم بن السري بن سهل، أبو إسحاق الزجاج (المتوفى: 311ه)	Sham19Y	6468	0.27008
		مواقف لا تنسى - من سيرة والدتي رحمها الله تعالى (1345 ه - 1428 ه)	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96533	0.27006
		صلاة المريض - مفهوم، وفضائل، وآداب، وكيفية، وأحكام في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamAY	1858	0.27006
		علم التخريج ودوره في خدمة السنة النبوية - عبد الغفور البوشلي	عبد الغفور بن عبد الحق حسين بر البلوشي	ShamAY	11296	0.27006
		 حماة الوحي ( پاسداران وحى ) 	 الشيخ فاضل اللنكراني - شهاب الدين الاشراقي ( تعريب : عبد الرحيم الحمراني ) 	ABLibrary	8414	0.27003
		1000 سؤال وجواب في القرآن	قاسم عاشور	Sham19Y	38133	0.27002
		 البحرين في صدر الإسلام 	 عبد الرحمن عبد الكريم العاني 	ABLibrary	8965	0.27002
		النبي محمد (ص) قدوه الصديقين	آيت الله العظمي سيد محمد تقي مدرسي	Ghbook	5283	0.26997
		105 حديث از حضرت امام جواد عليه السلام	موسسه آل البيت (ع)	Ghbook	15993	0.26997
		اسم الله السبوح	فوزي السعيد	ShamAY	34868	0.26995
		تهذيب اللغة [ج ٧]	محمّد بن أحمد الأزهري	Rafed	1958	0.26995
		اهل البيت في المكتبة العربية	عبدالعزيز طباطبايي	Ghbook	9167	0.26995
		حجاب المسلمة بين انتحال المبطلين وتأويل الجاهلين	محمد فؤاد البرازي	ShamAY	36444	0.26991
		سبل النجاة من الفتنة	عبد الحميد السحيباني	ShamAY	34975	0.2699
		المنجد في أبواب الأجر وكفارات الخطايا	عبد الرحمن الجامع	ShamAY	35069	0.26982
		المدخل المفصل لمذهب الإمام أحمد	بكر أبو زيد	ShamelaY19	23611	0.2698
		آداب المشي إلى الصلاة ط الوزارة	محمد بن عبد الوهاب بن سليمان التميمي النجدي (المتوفى: 1206ه)	ShamelaY19	31246	0.26979
		الاحكام الشرعية ثابتة لا تتغير	آيت الله العظمي لطف اللّه صافي گلپايگاني	Ghbook	9162	0.26978
		الدرر النجفيه من الملتقطات اليوسفيه	يوسف بن احمد بن ابراهيم بحراني آل عصفور	Ghbook	12119	0.26978
		الخطابة - جامعة المدينة	مناهج جامعة المدينة العالمية	ShamelaY19	31513	0.26975
		إلى أين!! .. أيها الحبيب الجفري		ShamAY	35393	0.26973
		 كتاب الحدود 	 الشيخ المنتظري 	ABLibrary	9525	0.26972
		رسالة ابن القيم إلى أحد إخوانه	محمد بن أبي بكر بن أيوب بن سعد شمس الدين ابن قيم الجوزية (المتوفى: 751ه)	Sham19Y	6666	0.2697
		شرح زاد المستقنع للشنقيطي	محمد المختار الشنقيطي	Sham19Y	7696	0.26966
		تزيين الأسواق في أخبار العشاق	داود بن عمر الأنطاكي، المعروف بالأكمه (المتوفى: 1008هـ)	ShamAY	630	0.26965
		الحوادث الجامعة والتجارب النافعة في المائة السابعة	كمال الدين أبو الفضل عبد الرزاق بن أحمد بن محمد الصابوني المعروف بابن الفوطي (المتوفى: 723هـ)	ShamAY	400	0.26964
		 في رحاب أهل البيت ( ع ) 	 لجنة بحوث المجمع العالمي لأهل البيت ( ع ) 	ABLibrary	8550	0.26964
		صفوه الصحيح من سيره النبي الاعظم صلي الله عليه و آله	سيد جعفرمرتضي حسيني عاملي	Ghbook	10949	0.26962
		الدعوة الإسلامية في عهدها المكي: مناهجها وغاياتها	دكتور رؤوف شلبي	ShamAY	11736	0.2696
		الدرر النجفية من الملتقطات اليوسفية - الجزء1	الشيخ يوسف البحراني	Masaha	1449	0.2696
		تحقيق القول في مسألة: عيسى كلمة الله والقرآن كلام الله	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728ه)	ShamelaY19	22667	0.26957
		حلية العلماء في معرفة مذاهب الفقهاء	محمد بن أحمد بن الحسين بن عمر، أبو بكر الشاشي القفال الفارقيّ، الملقب فخر الإسلام، المستظهري الشافعي (المتوفى: 507هـ)	ShamAY	6131	0.26957
		لمحات من حياه الامام الهادي ( عجل الله تعالي فرجه الشريف )	محمد رضا سيبويه	Ghbook	4045	0.26957
		تعاون الدعاة وأثره في المجتمع	محمد بن صالح بن محمد العثيمين (المتوفى: 1421ه)	ShamelaY19	21804	0.26956
		كلمه فاطمه الزهراء ( سلام الله عليها )	مركز رسول اعظم صلي الله عليه و آله	Ghbook	3889	0.26956
		عودة المجد وهم أم حقيقة	مجدي الهلالي	Sham19Y	36409	0.26954
		معالم الاصول (مع حاشية سلطان العلماء)	شيخ زين الدين عاملي شهيد ثاني	Ghbook	15658	0.26954
		الحدائق الناضرة [ج ١]	الشيخ يوسف بن أحمد البحراني [ صاحب الحدائق ]	Rafed	2698	0.26953
