automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		كيف يبني طالب العلم مكتبته	عبد الكريم بن عبد الله بن عبد الرحمن بن حمد الخضير	ShamAY	165	0.37639
		الكليات معجم في المصطلحات والفروق اللغوية	أيوب بن موسى الحسيني القريمي الكفوي، أبو البقاء الحنفي (المتوفى: 1094ه)	Sham19Y	7037	0.37637
		الوحي والإنسان - قراءة معرفية	محمد السيد الجليند	ShamAY	10903	0.37633
		تاريخ دمشق [ج ١]	الناشر: التكوين للتأليف والترجمة والنشر	Rafed	2261	0.37632
		حديث الدار	آيت الله علي حسيني ميلاني	Ghbook	7628	0.37631
		مجلة لغة العرب العراقية - مجلة شهرية أدبية علمية تاريخية	أنستاس الكرملي	Sham19Y	36540	0.3763
		منزلة الصلاة في الإسلام - المفهوم، والحكم، والمنزلة، والخصائص، وحكم الترك، والفضائل في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamAY	1793	0.37629
		مكة والمدينة في الجاهلية وعهد الرسول صلى الله عليه وسلم	أحمد إبراهيم الشريف	ShamAY	4371	0.37629
		عرف الطّيب من أخبار مكّة ومدينة الحبيب	محمد بن محمد بن عبد الله الواسطي بن العاقولي	Rafed	2490	0.37629
		دروس في علوم القرآن	سيدنذير حسني	Ghbook	15060	0.37629
		برنامجك في رمضان	د عادل حسن يوسف الحمد	Sham19Y	13564	0.37628
		التربية الإسلامية ومراحل النمو	عباس محجوب	ShamAY	10290	0.37626
		مصادر السنة ومناهج مصنفيها	حاتم العوني	ShamAY	37322	0.37626
		من بلاغة القرآن	احمد احمد بدوي	Ghbook	8904	0.37625
		مختصر التحرير شرح الكوكب المنير	تقي الدين أبو البقاء محمد بن أحمد بن عبد العزيز بن علي الفتوحي المعروف بابن النجار الحنبلي (المتوفى: 972هـ)	ShamAY	12019	0.37621
		كشف الالتباس عن موجز أبي العباس	المفلح بن حسن الصيمري	Masaha	1120	0.37621
		الطّراز الأوّل [ج ٧]	السيّد علي بن أحمد بن محمّد معصوم الحسيني	Rafed	508	0.37617
		الشهادة الثالثة	الشيخ محمد السند	Masaha	4889	0.37615
		تفسير أبي السّعود [ج ٦]	الناشر: دار إحياء التراث العربي للطباعة والنشر والتوزيع	Rafed	3246	0.37615
		سيوف الله الآجله بمدد يمين مجاهد المله ، او : عذاب الله المجدي لجوف منكر التوسل ...	محمد عاشق الرحمن قادري حبيبي	Ghbook	7661	0.37615
		 عبقات الأنوار في إمامة الأئمة الأطهار ( فارسي ) 	 السيد حامد النقوي 	ABLibrary	8503	0.37613
		المنقذ من الضلال	أبو حامد محمد بن محمد الغزالي الطوسي (المتوفى: 505هـ)	ShamAY	9246	0.37611
		نهج البيان عن كشف معاني القرآن [ج ٤]	محمّد بن الحسن الشيباني	Rafed	1638	0.3761
		التنقيذ لأحكام التقليد	السيد محمد الموسوي الزنجاني	Masaha	2637	0.37607
		التنقيذ لأحكام التقليد	السيد محمد الموسوي الزنجاني	Masaha	3131	0.37607
		بدعة الطرائق في الإسلام	الواحدي	ShamAY	35515	0.37606
		هل شكرت الله على نعمه؟	أزهري أحمد محمود	ShamelaY19	36512	0.37605
		موسوعة الإمام الخوئي [ج ٣٢]	السيّد محمّد تقي الخوئي	Rafed	1657	0.37604
		ارشاد العباد الي استحباب ليس السواد علي سيدالشهدا و الائمه الامجاد ( عليهم السلا...	جعفر طباطبائي حائري	Ghbook	5897	0.37603
		واجبات العمال وحقوقهم في الشريعة الإسلامية مقارنة مع قانون العمل الفلسطيني	سمير العواودة	ShamAY	302	0.37602
		حاشية البجيرمي على الخطيب = تحفة الحبيب على شرح الخطيب - العلمية	سليمان بن محمد بن عمر البجيرمي الشافعي دار النشر: دار الكتب العلمية - بيروت/ لبنان - 1417هـ -1996م	ShamAY	34250	0.37601
		السجود علي الارض علي ضوءالكتاب والسنه	آيت الله العظمي جعفر سبحاني	Ghbook	5046	0.37597
		القواعد للحصني	أبو بكر بن محمد بن عبد المؤمن المعروف ب «تقي الدين الحصني» (المتوفى: 829 ه)	ShamelaY19	127669	0.37591
		البديع في نقد الشعر	أبو المظفر مؤيد الدولة مجد الدين أسامة بن مرشد بن علي بن مقلد بن نصر بن منقذ الكناني الكلبي الشيزري (المتوفى: 584هـ)	ShamAY	9225	0.3759
		 أدب الطف أو شعراء الحسين ( ع ) 	 جواد شبر 	ABLibrary	7406	0.37586
		الكشف عن مساوي شعر المتنبي	إسماعيل بن عباد بن العباس، أبو القاسم الطالقاني، المشهور بالصاحب بن عباد (المتوفى: 385ه)	ShamelaY19	37056	0.37586
		البواكير	علي بن مصطفى الطنطاوي (المتوفى: 1420هـ)	ShamAY	32210	0.37585
		كيفية صلاة النبي صلى الله عليه وسلم	عبد العزيز بن عبد الله بن باز (المتوفى: 1420ه)	ShamelaY19	31227	0.37585
		مفردات القرآن - نظرات جديدة في تفسير ألفاظ قرآنية	عبد الحميد الفراهي الهندي (المتوفى: 1349هـ)	ShamAY	1981	0.37583
		موجز دائرة المعارف الإسلامية	مجموعة من المؤلفين	ShamAY	38887	0.37582
		قواعد الترجيح المتعلقة بالنص عند ابن عاشور في تفسيره التحرير والتنوير - دراسة تأصيلية تطبيقية	عبير بنت عبد الله النعيم	Sham19Y	20876	0.37581
		 اخبار الاولياء ( رسالة صفي الدين بن ظافر ) 	 صفي الدين بن ظافر 	ABLibrary	8778	0.37581
		الرجعه	نجم الدين طبسي	Ghbook	6603	0.37581
		الي الحوزات العلميه	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	2323	0.37577
		علم أصول الفقه ط مكتبة الدعوة	عبد الوهاب خلاف (المتوفى : 1375هـ)	ShamAY	10767	0.37573
		علم المعاني	عبد العزيز عتيق (المتوفى: 1396 هـ)	ShamAY	32342	0.37569
		 شرح كلمات بابا طاهر العريان 	 عين القضاة 	ABLibrary	8717	0.37567
		المحكم و المحيط  الاعظم	ابي الحسن علي بن اسماعيل النحوي اللغوي الاندلسي معروف بابن سيده	Ghbook	16204	0.37567
		تحذير المسلمين من السب والاستهزاء بالدين	أبو عبد الرحمن المصري	Sham19Y	2139	0.37563
		مفاهيم القرآن [ج ١]	الشيخ جعفر السبحاني	Rafed	234	0.37561
		 تاريخ بخارى 	 محمد بن جعفر النرشخي 	ABLibrary	8987	0.3756
		مواهب الرحمن في تفسير القرآن [ج ١]	آية الله السيّد عبد الأعلى السبزواري	Rafed	3898	0.37559
		ندوة الوقف في الشريعة الإسلامية ومجالاته	عمر زهير حافظ	ShamAY	36530	0.37558
		 مدارك تحرير الوسيلة ( الصلاة ) 	 الشيخ مرتضى بني فضل 	ABLibrary	9498	0.37557
		تهذيب اللغة [ج ٦]	محمّد بن أحمد الأزهري	Rafed	1957	0.37557
		الكافي في الفقه	الشيخ أيي الصلاح الحلبي	Masaha	582	0.37556
		سلسلة أهل الذكر	شريفة سلامة أبو مريفة	ShamelaY19	30935	0.37556
		شرح نخبة الفكر في مصطلحات أهل الأثر	علي بن (سلطان) محمد، أبو الحسن نور الدين الملا الهروي القاري (المتوفى: 1014هـ)	ShamAY	5989	0.37554
		العبادات في الإسلام وأثرها في إصلاح المجتمع	محمود السيد شيخون	ShamAY	8810	0.37548
		نَيْلُ المَآرِب بشَرح دَلِيلُ الطَّالِب	عبد القادر بن عمر بن عبد القادر ابن عمر بن أبي تغلب بن سالم التغلبي الشَّيْبَاني (المتوفى: 1135هـ)	ShamAY	2025	0.37548
		اليواقيت والضرب في تاريخ حلب	أبو الفداء عماد الدين إسماعيل بن علي بن محمود بن محمد ابن عمر بن شاهنشاه بن أيوب، الملك المؤيد، صاحب حماة (المتوفى: 732هـ)	ShamAY	465	0.37548
		علم أصول الفقه وخلاصة تاريخ التشريع ط المدني	عبد الوهاب خلاف (المتوفى: 1375هـ)	ShamAY	12380	0.37547
		موتمر علماء بغداد	مقاتل بن عطيه	Ghbook	4610	0.37547
		رسالة في أصول الحديث (مطبوع ضمن كتاب: رسالتان في المصطلح)	علي بن محمد بن علي الزين الشريف الجرجاني (المتوفى: 816هـ)	ShamAY	5984	0.37546
		التقية .. الوجه الآخر		ShamAY	35638	0.37545
		الانوار البهيه في تواريخ الحجج الالهيه (الامام المجتبي عليه السلام)	عباس قمي	Ghbook	6063	0.37544
		كيف تتخلص من السحر	أ. د / عبد الله بن محمد بن أحمد الطيار	ShamAY	11357	0.37543
		رساله في الامامه و ذكر اغلاط العامه	محمد بن  محمد بن نعمان شيخ مفيد	Ghbook	4607	0.37543
		تشنيف المسامع بجمع الجوامع لتاج الدين السبكي	أبو عبد الله بدر الدين محمد بن عبد الله بن بهادر الزركشي الشافعي (المتوفى: 794هـ)	ShamAY	31691	0.37541
		نُورُ الإِيمان وظلمات النِّفَاق في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamAY	1901	0.37541
		آداب الأسرة في الإسلام	السيد سعيد كاظم العذاري	Rafed	792	0.37541
		تحفة الأريب في الرد على أهل الصليب		ShamAY	35356	0.37539
		إغاثة اللهفان في حكم طلاق الغضبان	محمد بن أبي بكر بن أيوب بن سعد شمس الدين ابن قيم الجوزية (المتوفى: 751هـ)	ShamAY	7513	0.37535
		وكانت صدّيقة	كمال السيد	Rafed	142	0.37535
		الجمع بين الصلاتين علي ضوءالكتاب والسنه	آيت الله العظمي جعفر سبحاني	Ghbook	5043	0.37535
		علم البديع	عبد العزيز عتيق (المتوفى: 1396 هـ)	ShamAY	32340	0.3753
		 الإنسان الكامل في معرفة الأواخر والأوائل 	 عبد الكريم بن ابراهيم الجيلي 	ABLibrary	8810	0.3753
		تحقيق القول في مسألة: عيسى كلمة الله والقرآن كلام الله	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728هـ)	ShamAY	22667	0.37524
		الغارة على العالم الإسلامي وصدام الحضارات	ربيع بن محمد بن علي	ShamAY	33441	0.37524
