automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		رساله حول رويه الله سبحانه	آيت الله العظمي جعفر سبحاني	Ghbook	5040	0.33591
		الجهاد في سبيل الله تعالى - مفهومه، وحُكْمه، ومراتبه، وضوابطه، وأنواعه، وأهدافه، وفضله، وأسباب النصر على الأعداء في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamAY	1809	0.33589
		الهدايه في النحو	حسين شيرافكن	Ghbook	12216	0.33588
		خواص القرآن و فوائده	ضياءالدين اعلمي	Ghbook	4853	0.33587
		الأحكام والآداب المستفادة من سورة الإسراء		ShamAY	36862	0.33586
		صفة النار لابن أبي الدنيا - ط أطلس الخضراء = مقابل	أبو بكر عبد الله بن محمد ابن أبي الدنيا	ShamAY	38137	0.33585
		 أخبار مكة في قديم الدهر وحديثه 	 محمد بن اسحاق ابن العباس الفاكهي المكي 	ABLibrary	8921	0.33585
		مناقب الامام علي بن ابي طالب عليه السلام‏	ابن المغازلي	Masaha	2336	0.33584
		الأربعون النووية (مع زيادات ابن رجب رحمهما الله)	محيي الدين النووي (631 - 676 ه) وابن رجب الحنبلي (736 - 795 ه)	ShamelaY19	147927	0.33578
		النحو العربي [ج ٣]	إبراهيم إبراهيم بركات	Rafed	1944	0.33577
		ختان الإناث بين علماء الشريعة والأطباء	الدكتورة مريم إبراهيم هندي	ShamAY	33221	0.33575
		الاعجاز العلمي في القرآن الكريم	حسن حطيط	Ghbook	2821	0.33575
		أهمية دراسة السيرة النبوية والعناية بها في حياة المسلمين	محمد بن محمد العواجي	Sham19Y	10899	0.33573
		وسائل الشيعة [ج ١]	محمد بن الحسن الحرّ العاملي [ العلامة الشيخ حرّ العاملي ]	Rafed	280	0.33572
		الصحابة المعتزلون للفتنة الكبرى -مواقفهم منها ، و دورهم في الحد منها	الدكتور خالد كبير علال	ShamAY	37127	0.3357
		تفسير آية "أقم الصلاة لدلوك الشمس"	علي القضيب	ShamAY	33138	0.33568
		اللمعة ببيان أن صلاة العيد لا تجزئ عن صلاة الجمعة	أبو محمد أحمد محمد شحاته الألفى السكندرى	Sham19Y	96734	0.33568
		الرقية الشرعية دراسة تحليلية	رميتة عبد الحميد	ShamAY	34887	0.33567
		مختصر سنن أبي داود للمنذري ت حلاق	الحافظ عبد العظيم بن عبد القوي المنذري (المتوفى: 656 هـ)	ShamAY	38878	0.33567
		ذم المكس	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911ه)	ShamelaY19	36041	0.33567
		 الدليل على موضوعات نهج البلاغة 	 علي انصاريان 	ABLibrary	930	0.33567
		زاد المستقنع (مكتبة النهضة)	موسى بن أحمد بن موسى بن سالم بن عيسى بن سالم الحجاوي المقدسي، ثم الصالحي، شرف الدين، أبو النجا (المتوفى: 968هـ)	ShamAY	34267	0.33566
		الآداب الإسلامية	-	ShamAY	1904	0.33566
		عمر الامام المهدي ( عليه السلام )	علي سبزواري	Ghbook	4572	0.33566
		من اسمه عمرو من الشعراء	أبو عبد الله محمد بن داود بن الجراح (المتوفى: 296هـ)	ShamAY	677	0.33565
		دار الطراز في عمل الموشحات	أبو القاسم هبة الله بن جعفر بن سناء الملك الكاتب (المتوفى: 608ه)	ShamelaY19	23119	0.33564
		بغية الطلب في تاريخ حلب [ج ٥]	كمال الدّين عمر بن أحمد بن أبي جرادة الحلبي [ ابن العديم ]	Rafed	2140	0.33564
		مثير الاحزان	جعفر بن هبه الله ابن نما حلي	Ghbook	2600	0.33562
		آداب العشرة وذكر الصحبة والأخوة	محمد بن محمد بن محمد الغزي العامري الدمشقي، أبو البركات، بدر الدين ابن رضي الدين (المتوفى: 984هـ)	ShamAY	8186	0.3356
		الشافية في علمي التصريف والخط	عثمان بن عمر بن أبي بكر بن يونس، أبو عمرو جمال الدين ابن الحاجب الكردي المالكي (المتوفى: 646ه)	ShamelaY19	122235	0.33558
		الإسلام ومواجهة المذاهب الهدامة	محمد البهي (المتوفى: 1402هـ)	ShamAY	31646	0.33554
		الشرح المختصر على نظم المقصود	أبو عبد الله، أحمد بن عمر بن مساعد الحازمي	Sham19Y	36120	0.33553
		الأدب المفرد بالتعليقات	محمد بن إسماعيل بن إبراهيم بن المغيرة البخاري، أبو عبد الله (المتوفى: 256هـ)	ShamAY	9647	0.33552
		هدى الطالب إلى شرح المكاسب [ج ٧]	السيّد محمّد جعفر الجزائري المروّج	Rafed	3206	0.33551
		ديوان الرصافي البلنسي	أبو عبد الله محمد بن غالب الرصافي البلنسي المتوفى سنة 572 هـ	ShamAY	37883	0.3355
		الإقبال بالأعمال الحسنة فيما يعمل مرّة في السنة [ج ٣]	السيّد رضي الدين أبو القاسم علي بن موسى بن جعفر بن طاووس الحسني الحلّي [ السيّد بن طاووس ]	Rafed	1400	0.3355
		وسائل الشيعة [ج ١١]	محمد بن الحسن الحرّ العاملي [ العلامة الشيخ حرّ العاملي ]	Rafed	303	0.3355
		 الرسالة الثانية لأبي دلف 	 أبو دلف مسعر الخزرجي 	ABLibrary	9113	0.3355
		الكشف الحثيث عمن رمي بوضع الحديث	برهان الدين الحلبي أبو الوفا إبراهيم بن محمد بن خليل الطرابلسي الشافعي سبط ابن العجمي (المتوفى: 841هـ)	ShamAY	5832	0.33549
		سرور أهل الإيمان في علامات ظهور صاحب الزمان (عج)	علي بن عبد الكريم النيلي	Masaha	2219	0.33549
		الافتراق مفهومه أسبابه سبل الوقاية منه	ناصر بن عبد الكريم العقل	ShamAY	38895	0.33547
		تذكرة الفقهاء [ج ١٥]	الحسن بن يوسف بن علي المطّهر [ العلامة الحلّي ]	Rafed	410	0.33547
		مجموعة الأحكام الفقهية المختصرة في أحكام أهل الأعذار في أركان الإسلام وأحكام الحيض والاستحاضة وأحكام الأيمان والنذور	عبد السلام العضيب	ShamAY	36359	0.33546
		الإملاء المختصر في شرح غريب السير	مصعب بن محمد (أبي بكر) بن مسعود الخشنى الجيانى الأندلسي، أبو ذر، ويعرف كأبيه، بابن أبي الركب (المتوفى: 604هـ)	ShamAY	9222	0.33543
		 الشامل في الصناعة الطبية 	 ابن النفيس 	ABLibrary	9902	0.33543
		 الديمقراطية على ضوء نطرية الإمامة والشورى 	 الشيخ محمد السند 	ABLibrary	969	0.33543
		الصحيفه الرضوية الجامعة	محمد باقر بن مرتضي موحد ابطحي اصفهاني	Ghbook	7133	0.33543
		رحلة فتح الله الصائغ الحلبي إلى بادية الشام وصحاري العراق والعجم والجزيرة العربية	فتح الله الصائغ الحلبي	Masaha	4468	0.33541
		الاقطاب الفقهية علي مذهب الامامية	ابن ابي جمهور احسائي	Ghbook	10353	0.3354
		بيان عقيدة أهل السنة والجماعة ولزوم اتباعها في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96481	0.33539
		الخراج و صناعة الكتابة	قدامه بن جعفر ( كاتب بغدادي )	Ghbook	9277	0.33539
		نظره في كتاب الوشيعه في نقد عقائد الشيعه	عبدالحسين اميني ( علامه اميني )	Ghbook	7727	0.33537
		الموطأ برواية ابن زياد - ط الغرب الإسلامي	الإمام مالك بن أنس (179 هـ)	ShamAY	33922	0.33536
		احكام فقهيه حول الشخصيه الحسينيه	عبدالمجيد نجفي	Ghbook	5893	0.33533
		شم النسيم ... هل نحتفل؟	شحاتة محمد صقر	ShamAY	561	0.33532
		 مسند الإمام الصادق ( ع ) 	 الشيخ عزيز الله عطاردي 	ABLibrary	7715	0.33532
		العقيقة في الفقه الإسلامي	مريم إبراهيم هندي	ShamAY	36393	0.3353
		الأدلة الشرعية على تحريم مصافحة المرأة الأجنبية	حسام الدين بن موسى محمد بن عفانة	ShamAY	990	0.3353
		الاستيعاب في معرفة الأصحاب	أبو عمر يوسف بن عبد الله بن محمد بن عبد البر بن عاصم النمري القرطبي (المتوفى: 463هـ)	ShamAY	12288	0.3353
		عيون الغرر في فضائل الآيات والسور	مشتاق مظفر	Rafed	201	0.3353
		سجود السهو - الطيار	أبو محمد عبدالله بن محمد بن أحمد الطيار	ShamAY	33228	0.33528
		الحجة في القراءات السبع	الحسين بن أحمد بن خالويه، أبو عبد الله (المتوفى: 370ه)	ShamelaY19	26140	0.33528
		المحيط في اللّغة [ج ٣]	إسماعيل بن عبّاد [ كافي الكفاة ]	Rafed	2860	0.33528
		ديوان الباخرزي	علي بن الحسن بن علي بن أبي الطيب الباخرزي أبو الحسن المتوفى سنة 460 هـ	ShamAY	37843	0.33527
		رسالة في الأمر بالمعروف والنهي عن المنكر	أ.د عبدالله بن محمد بن أحمد الطيار	ShamAY	36156	0.33527
		دراسه اوليه لعلامات الظهور	علي كوراني	Ghbook	6653	0.33527
		جواهر القرآن و درره	ابوحامد محمد بن محمد بن محمد غزالي	Ghbook	4843	0.33525
		إسعاف المؤمنين بنصرة خاتم المرسلين	الواحدي :: وسيم فتح الله	ShamAY	37416	0.33524
		 الكامل في التاريخ 	 ابن الأثير 	ABLibrary	8257	0.33522
		البخلاء للخطيب البغدادي	أبو بكر أحمد بن علي بن ثابت بن أحمد بن مهدي الخطيب البغدادي (المتوفى: 463ه)	ShamelaY19	21475	0.3352
		منتخب الأثر في الإمام الثاني عشر عليه السلام [ج ١]	لطف الله الصافي الگلپايگاني	Rafed	2773	0.3352
		الأخلاق في الإسلام	-	ShamAY	1903	0.33519
		شَذَرَاتُ من إتْحَافِ الأرِيبِ بأحكام مراتب تقريب التهذيب	أحمد محمد شحاته الألفى السكندرى	ShamAY	3975	0.33518
		الجزء الثاني من الفوائد لابن قدامة المقدسي - مخطوط	موفق الدين أبو محمد عبد الله بن أحمد بن محمد بن قدامة المقدسي	ShamAY	32887	0.33518
		رسالة في القضاء والقدر	محمد بن صالح بن محمد العثيمين (المتوفى: 1421هـ)	ShamAY	11223	0.33515
		المرتقي الي الفقه الارقي: كتاب الحج	آيت الله العظمي سيد محمد صادق روحاني	Ghbook	10170	0.33515
		الشرح المختصر على نظم الآجرومية	أبو عبد الله، أحمد بن عمر بن مساعد الحازمي	ShamAY	831	0.33514
		كتاب اليقين في معرفة رب العالمين	محمد علي محمد إمام	ShamelaY19	36615	0.33514
