automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		معتمد الشيعة في أحكام الشريعة	الشيخ محمد مهدي النراقي	Masaha	1539	0.29612
		شرح سنن ابن ماجة - الراجحي	عبد العزيز بن عبد الله بن عبد الرحمن الراجحي	ShamelaY19	36998	0.29612
		المعارف الرافعه في شرح الزياره الجامعه 	مصطفي الامامي الاهوازي	Ghbook	16291	0.29611
		بحار الأنوار [ج ٤٠]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	964	0.2961
		قادة فتح الأندلس	محمود شيت خطاب (المتوفى: 1419ه)	Sham19Y	29881	0.2961
		صلاة المسافر - مفهوم، وأنواع، وآداب، ودرجات، وأحكام في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	31236	0.2961
		البدع وأثرها السيء في الأمة	الواحدي	ShamAY	35468	0.29609
		أبو الفتح كشاجم وشعره في الغدير	الشيخ عبد الحسين الأميني النجفي	Masaha	27	0.29607
		 في رحاب أهل البيت ( ع ) 	 لجنة بحوث المجمع العالمي لأهل البيت ( ع ) 	ABLibrary	8537	0.29606
		مصطلحات أئمة الحديث الخاصة ويليه القرائن الموصلة إلى فهم مقاصدهم في الجرح والتعديل	إبراهيم بن عبد الله بن عبد الرحمن المديهش	ShamelaY19	145429	0.29606
		الدلائل والإشارات على كشف الشبهات	صَالح بنْ محمّد بن حَسَن الأسمَرِيّ	ShamAY	35727	0.29601
		آداب العمرة وأحكامها - حطيبة	الشيخ الطبيب أحمد حطيبة	ShamAY	364	0.296
		الإصابة في تمييز الصحابة [ج ٧]	أحمد بن علي بن حجر العسقلاني	Rafed	3427	0.296
		 رسالة توضيح المسائل 	 الشيخ ناصر مكارم الشيرازي 	ABLibrary	9683	0.29599
		ظروف خروج سيد الشهداء عليه السلام من المدينه المنوره	سيد علي جمال أشرف	Ghbook	16511	0.29598
		شرح كتاب لمعة الاعتقاد الهادي إلى سبيل الرشاد	محمد حسن عبد الغفار	ShamAY	713	0.29597
		إبانة المختار في إرث الزوجة من ثمن العقار	شيخ الشريعة الأصفهاني	Masaha	4855	0.29597
		أبو البقاء العُكْبَرِيّ صرفيّاً	مجيد الزاملي	ShamAY	37090	0.29596
		وسائل الشيعة [ج ١٥]	محمد بن الحسن الحرّ العاملي [ العلامة الشيخ حرّ العاملي ]	Rafed	307	0.29596
		القائد المنتظر	صدرالدين قبانچي	Ghbook	6618	0.29596
		في الفضاء الإعلامي	فهد الحزمي	ShamAY	33485	0.29595
		سر الوجود	آيت الله العظمي ناصرمكارم شيرازي	Ghbook	3287	0.29595
		المفيد في تقريب أحكام الأذان	د. محمد بن عبد الرحمن بن ملهي بن محمد العريفي	ShamelaY19	31219	0.29594
		دروس للشيخ عبد الله حماد الرسي	عبد الله حماد الرسي	ShamAY	376	0.29593
		صحيح سنن أبي داود ط غراس	الشيخ محمد ناصر الدين الألباني (المتوفى: 1420 ه)	ShamelaY19	25881	0.29592
		 موسوعة مرآة الحرمين الشريفين وجزيرة العرب 	 أيوب صبري باشا 	ABLibrary	9290	0.29591
		الأنس بذكر الله	أبو العلاء محمد بن حسين بن يعقوب السلفي المصري	ShamelaY19	97958	0.29591
		 مقتل الإمام أمير المؤمنين على بن أبى طالب ( ع ) 	 ابن أبي الدنيا 	ABLibrary	7771	0.2959
		دراسه في علامات الظهور ، الجزيره الخضراء	سيد جعفرمرتضي حسيني عاملي	Ghbook	4560	0.29588
		الثبات	صالح الرقب	ShamAY	35058	0.29587
		انوار الفقاهه - كتاب الزكاه	حسن بن جعفر بن خضر نجفي كاشف الغطاء	Ghbook	12069	0.29587
		مع الشيخ جاد الحق في ارث العصبة	آيت الله العظمي لطف اللّه صافي گلپايگاني	Ghbook	9155	0.29587
		القول المبين عن وجوب مسح الرجلين	أبي الفتح محمّد بن علي الكراجكي	Rafed	17	0.29586
		التعليقات الحسان على صحيح ابن حبان وتمييز سقيمه من صحيحه، وشاذه من محفوظه	ناصر الدين الألباني	ShamAY	118	0.29585
		مطالع الدقائق في تحرير الجوامع والفوارق	جمال الدين الإسنوي	Sham19Y	147671	0.29585
		لسان المحدثين (معجم مصطلحات المحدثين)	محمد خلف سلامة	ShamAY	37283	0.29584
		الأخطاء المنهجية والتاريخية في مؤلفات أركون والجابري	الدكتور خالد كبير علال	ShamAY	37141	0.29584
		النظرية النقدية والبلاغية في كتاب "منهاج البلغاء" للقرطاجني	فخر الدين سماعيلوفيتش	ShamAY	34508	0.29582
		الدرر المنتثرة في الأحاديث المشتهرة	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	21542	0.29582
		دراسات في تميز الأمة الإسلامية وموقف المستشرقين منه	إسحاق بن عبد الله السعدي	ShamAY	32452	0.29581
		تاريخ الجزائر في القديم والحديث	مبارك بن محمد الميلي الجزائري (المتوفى: 1364ه)	ShamelaY19	123660	0.29581
		آفات اللسان	أبو فيصل البدراني	ShamelaY19	96241	0.2958
		الشيخ عبد العزيز بن باز رحمه الله نموذج من الرعيل الأول	عبد المحسن بن حمد بن عبد المحسن بن عبد الله بن حمد العباد البدر	ShamAY	7652	0.29579
		الربا لابن حبيب	عبد الملك بن حبيب الأندلسي (239 هـ)	ShamAY	33706	0.29578
		أساس البلاغة	ابو القاسم محمود بن عمر الزمخشري	Masaha	2314	0.29578
		إرشادات للطبيب المسلم- ابن عثيمين	فضيلة الشيخ محمد بن صالح العثيمين	ShamAY	36125	0.29576
		 الفتح الرباني والفيض الرحماني 	 عبد القادر الجيلاني 	ABLibrary	8719	0.29576
		شرح التّسهيل المسمّى تمهيد القواعد بشرح تسهيل الفوائد [ج ٨]	محمّد بن يوسف بن أحمد [ ناظر الجيش ]	Rafed	1892	0.29576
		حقوق الحيوان والرفق به في الشريعة الإسلامية	أحمد عبيد الكبيسي	ShamAY	10153	0.29573
		 منتخب الأثر في أحوال الإمام الثاني عشر ( عج ) 	 الشيخ لطف الله الصافي الگلپايگاني 	ABLibrary	7791	0.29573
		رحلة الإيطالي كاسبارو بالبي	الناشر: الدار العربيّة للموسوعات	Rafed	2758	0.29572
		موسوعة كربلاء - الجزء1	د. لبيب بيضون‏	Masaha	3107	0.29572
		حديث التسبيح وفوائده النفيسة وعد التسبيح بالمسبحة للشيخ فريح	فريح بن صالح البهلال	ShamAY	33213	0.29571
		بيان حقيقة التوحيد الذي جاءت به الرسل ودحض الشبهات التي أثيرت حوله	صالح بن فوزان بن عبد الله الفوزان	ShamAY	9895	0.29571
		بغية النقاد النقلة فيما أخل به كتاب «البيان» وأغفله أو ألم به فما تممه ولا كمله	أبو عبد الله محمد بن أبي بكر بن خلف بن فرج بن صاف المراكشي المالكي المعروف بابن المواق (المتوفى: 642 ه)	Sham19Y	16636	0.29571
		المولد النبوي ... هل نحتفل؟	شحاتة محمد صقر	ShamAY	554	0.2957
		براءه الشيعه من مفتريات الوهابيه	محمد رضا حسيني اميني	Ghbook	7614	0.29569
		 شرح الاربعين 	 القاضي سعيد القمي 	ABLibrary	8852	0.29568
		هل العهد القديم كلمة الله؟	منقذ بن محمود السقار	ShamelaY19	38190	0.29567
		جواهر التاريخ	علي كوراني	Ghbook	15259	0.29567
		 الذريعة 	 آقا بزرگ الطهراني 	ABLibrary	855	0.29564
		 المنصوري في الطب 	 محمد بن زكريا الرازي 	ABLibrary	9832	0.29564
		المصادر المرفوضة عند أهل الظاهر	الشيخ محمد بن عمر العقيل المعروف بابن عقيل الظاهري	ShamAY	37501	0.29563
		التوضيح والبيان لشجرة الإيمان	أبو عبد الله، عبد الرحمن بن ناصر بن عبد الله بن ناصر بن حمد آل سعدي (المتوفى: 1376هـ)	ShamAY	8589	0.29563
		 تاريخ بناكتى ( روضة اولى الالباب في معرفة التواريخ والانساب ) 	 داود بن محمد بناكتى ( فخر البناكتى ) ( تعريب : محمد عبد الكريم علي ) 	ABLibrary	8164	0.29563
		الرسائل العشر في الاحاديث الموضوعه في كتب السنه	آيت الله علي حسيني ميلاني	Ghbook	4782	0.29563
		الامام الرضا(ع) سيرة وتاريخ	عباس الذهبي	Masaha	1665	0.29562
		الجمل في النحو	أبو عبد الرحمن الخليل بن أحمد بن عمرو بن تميم الفراهيدي البصري (المتوفى: 170هـ)	ShamAY	6961	0.2956
		خاتمة مستدرك الوسائل [ج ٥]	الشيخ حسين النوري الطبرسي [ المحدّث النوري ]	Rafed	1468	0.29559
		مكارم الأخلاق لابن عثيمين	محمد بن صالح بن محمد العثيمين (المتوفى: 1421هـ)	ShamAY	12082	0.29558
		مصباح المنهاج	محمد سعيد طباطبائي حكيم	Ghbook	9632	0.29558
		الدليل العقلي علي امامه علي عليه السلام	آيت الله علي حسيني ميلاني	Ghbook	4537	0.29558
		مختصر تاريخ دمشق لابن عساكر	محمد بن مكرم بن على، أبو الفضل، جمال الدين ابن منظور الانصاري الرويفعى الإفريقى (المتوفى: 711هـ)	ShamAY	3118	0.29557
		نقد كتاب "تحرير المرأة في عصر الرسالة" لمؤلفه عبد الحليم أبو شقه	سليمان الخراشي	ShamAY	37722	0.29556
		السنة النبوية وحي من الله محفوظة كالقرآن الكريم	أبو لبابة بن الطاهر حسين	ShamAY	7598	0.29555
		رسالة في أسس العقيدة	محمد بن عودة السعوي	ShamelaY19	30834	0.29552
		تذكره الآباء وتسليه الأبناء = الدراري في ذكر الزراري	عمر بن أحمد بن هبة الله بن أبي جرادة العقيلي، كمال الدين ابن العديم (المتوفى: 660هـ)	ShamAY	7326	0.29551
		مناسك الحج	آيت الله العظمي ناصرمكارم شيرازي	Ghbook	3298	0.29551
		الدرجات الرفيعه في طبقات الشيعه	سيد عليخان بن احمد مدني شيرازي حسيني	Ghbook	7062	0.29551
		رساله في رد مذهب الوهابيه	محمد عصار	Ghbook	3511	0.29551
		 أبصار العين في أنصار الحسين ( ع ) 	 الشيخ محمد السماوي 	ABLibrary	96	0.2955
		الحجاب أدلة الموجبين وشبه المخالفين	مصطفى العدوي	ShamAY	36187	0.29547
		 الجوهر المصون والسر المرقوم 	 عبد الوهاب الشعراني 	ABLibrary	8834	0.29547
