automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		إيضاح الفوائد في شرح مشكلات القواعد - الجزء1	فخر المحققين الحلي	Masaha	1080	0.26616
		معالم الطريق إلى الله	أبو فيصل البدراني	ShamelaY19	96252	0.26615
		تفسير البيان [ج ٤]	السيّد محمّد حسين الطباطبائي	Rafed	3768	0.26615
		معجز أحمد (شرح لديوان المتنبي)	أحمد بن عبد الله بن سليمان بن محمد بن سليمان، أبو العلاء المعري، التنوخي (المتوفى: 449ه)	ShamelaY19	753	0.26613
		تنبيهات على أحكام تختص بالمؤمنات	صالح بن فوزان بن عبد الله الفوزان	ShamelaY19	31254	0.26613
		حقوق اليتامى كما جاءت في سورة النساء	سليمان بن إبراهيم بن عبد الله اللاحم	Sham19Y	14537	0.26613
		دروس الشيخ ناصر العقل	ناصر بن عبد الكريم العلي العقل	ShamelaY19	37729	0.26612
		مدارج السالكين بين منازل إياك نعبد وإياك نستعين	محمد بن أبي بكر بن أيوب بن سعد شمس الدين ابن قيم الجوزية (المتوفى: 751ه)	ShamelaY19	8370	0.26611
		فقه العبادات على المذهب الحنبلي	الحاجة سعاد زرزور	ShamelaY19	12899	0.26611
		مواهب الفتّاح في شرح تلخيص المفتاح [ج ١]	أبي العبّاس أحمد بن محمّد بن محمّدابن يعقوب المغربي	Rafed	2113	0.26611
		الاستبصار فى عجائب الامصار	مؤلف: الاستبصار في عجائب الأمصار	ShamelaY19	11684	0.2661
		 معتصم الشيعة في أحكام الشريعة 	 الفيض الكاشاني 	ABLibrary	9339	0.26609
		 أخلاق النبي ( ص ) وأهل بيته ( ع ) 	 الشيخ باقر شريف القرشي 	ABLibrary	10530	0.26608
		 تفسير التحرير والتنوير ( تفسير ابن عاشور ) 	 الشيخ محمد الطاهر ابن عاشور 	ABLibrary	11989	0.26608
		كشف الالتباس عن موجز أبي العباس	المفلح بن حسن الصيمري	Masaha	1120	0.26607
		القراءة خلف الإمام للبخاري	محمد بن إسماعيل بن إبراهيم بن المغيرة البخاري، أبو عبد الله (المتوفى: 256ه)	ShamelaY19	8218	0.26606
		 التفسير المنير في العقيدة والشريعة والمنهج 	 وهبة الزحيلي 	ABLibrary	12221	0.26606
		 فقه الصادق ( ع ) ( ط . منشورات الاجتهاد ) 	 السيد محمد صادق الروحاني 	ABLibrary	13766	0.26606
		 الرسائل الفقهية 	 الشيخ محمدجواد البلاغي النجفي 	ABLibrary	9407	0.26605
		حكم ومواعظ من حياة الانبياء عليهم السلام [ج ٢]	مرتضى الميلاني	Rafed	110	0.26605
		 تاريخ التراث العربي 	 فؤاد سزگين 	ABLibrary	13252	0.26604
		تفسير المراغي [ج ١٨]	أحمد مصطفى المراغي	Rafed	1688	0.26604
		عقيدة أهل البيت	عبد الله بن جوران الخضير	ShamAY	35309	0.26603
		سلاح المؤمن في الدعاء والذكر	محمد بن محمد بن علي بن همام أبو الفتح، تقي الدين، المعروف بابن الإمام (المتوفى: 745ه)	ShamelaY19	6843	0.26603
		 تفسير البيان في الموافقة بين الحديث والقرآن 	 السيد محمدحسين الطباطبائي 	ABLibrary	12374	0.26603
		الحكم الفقهي لتعلم أحكام التجويد	الدكتور صلاح محمد أبو الحاج	ShamAY	36825	0.26602
		بحار الأنوار [ج ٩]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	821	0.26602
		 لطائف الأعلام في إشارات أهل الإلهام 	 عبد الرزاق الكاشاني ( القاشاني ) 	ABLibrary	8795	0.26601
		إتحاف فضلاء البشر في القراءات الأربعة عشر	أحمد بن محمد بن أحمد بن عبد الغني الدمياطيّ، شهاب الدين الشهير بالبناء (المتوفى: 1117هـ)	ShamAY	10010	0.266
		تَذْكِرَةُ السَّامِعِ والمُتَكَلِّم في أَدَب العَالِم والمُتَعَلِّم	الشيخ العالم بدر الدين أبو عبد الله محمد بن إبراهيم بن سعد الله بن جماعة الكناني المتوفى سنة 733هـ	ShamAY	34810	0.266
		بهجة قلوب الأبرار وقرة عيون الأخيار في شرح جوامع الأخبار	أبو عبد الله، عبد الرحمن بن ناصر بن عبد الله بن ناصر بن حمد آل سعدي (المتوفى: 1376هـ)	ShamAY	31304	0.26599
		معالم الطريق إلى الله	أبو فيصل البدراني	ShamAY	1742	0.26599
		 الآثار الكاملة ( الأدب الصغير / الأدب الكبير / رسالة الصحابة / الدرة اليتيمية في الأدب / كتاب اليتيمة في الرسائل / حكم ابن المقفع ) 	 ابن المقفع 	ABLibrary	13465	0.26599
		ارشاد العباد الي استحباب ليس السواد علي سيدالشهدا و الائمه الامجاد ( عليهم السلا...	جعفر طباطبائي حائري	Ghbook	5897	0.26599
		 تفسير البيان الصافي لكلام الله الوافي 	 محمدحسن القبيسي العاملي 	ABLibrary	12377	0.26598
		 بدايع الكلام في تفسير آيات الاحكام 	 محمد باقر الملكي الميانجي 	ABLibrary	12248	0.26598
		سلاح المؤمن في الدعاء والذكر	محمد بن محمد بن علي بن همام أبو الفتح، تقي الدين، المعروف بابن الإمام (المتوفى: 745ه)	Sham19Y	6843	0.26598
		جامع الأحاديث (ويشتمل على جمع الجوامع للسيوطى والجامع الأزهر وكنوز الحقائق للمناوى، والفتح الكبير للنبهانى)	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911ه)	ShamelaY19	1438	0.26597
		الأخبار الغريبة في ذكر ما وقع بطيبة الحبيبة	جعفر بن السيد حسين هاشم المدني	ShamAY	38438	0.26595
		الفواكه الدواني على رسالة ابن أبي زيد القيرواني	أحمد بن غانم (أو غنيم) بن سالم ابن مهنا، شهاب الدين النفراوي الأزهري المالكي (المتوفى: 1126هـ)	ShamAY	21589	0.26593
		تفسير الصّافي [ج ٢]	محمّد بن المرتضى [ الفيض الكاشاني ]	Rafed	3029	0.26593
		دروس تمهيديّة في الفقه الإستدلالي على المذهب الجعفري [ج ٣]	الشيخ محمّد باقر الإيرواني	Rafed	2678	0.26592
		موسوعة تاريخ العراق بين احتلالين [ج ٤]	عباس العزاوي المحامي	Rafed	1922	0.26592
		مصباح الفقيه [ج ٥]	الشيخ آقا رضا الهمداني	Rafed	1865	0.26592
		السياسة الشرعية في الشئون الدستورية والخارجية والمالية	عبد الوهاب خلاف (المتوفى: 1375هـ)	ShamAY	8678	0.26591
		قلائد العقيان	الفتح بن خاقان بن أحمد بن غرطوج، أبو محمد (المتوفى: 247هـ)	ShamAY	21510	0.2659
		 تفسير القرآن الكريم واعرابه وبيانه 	 الشيخ محمد علي طه الدرة 	ABLibrary	12499	0.2659
		التفسير الوسيط للقرآن الكريم [ج ٤]	الدكتور محمد سيد طنطاوي	Rafed	3938	0.2659
		أصول أهل السنة والجماعة	أبو الأشبال حسن الزهيري آل مندوه المنصوري المصري	ShamAY	701	0.26589
		 الاعجاز القرآني في فواتح السور وخواتمها 	 أحمد محمد المغيني 	ABLibrary	10087	0.26589
		نهج البلاغة [ج ٣]	محمد عبده	Rafed	1619	0.26589
		مجالس منبريه : محاضرات و نواعي مجالس شهر محرم الحرام	مصطفي الامامي الاهوازي	Ghbook	16407	0.26588
		الحسبة - جامعة المدينة	مناهج جامعة المدينة العالمية	ShamAY	1667	0.26587
		مراح لبيد لكشف معنى القرآن المجيد [ج ١]	الشيخ محمّد بن عمر نووي الجاوي	Rafed	1526	0.26587
		التذكرة في الوعظ	جمال الدين أبو الفرج عبد الرحمن بن علي بن محمد الجوزي (المتوفى: 597ه)	ShamelaY19	6858	0.26586
		أبو فراس الحمداني وشعره في الغدير	الشيخ عبد الحسين الأميني النجفي	Masaha	26	0.26586
		مشاهير النساء المسلمات	علي بن نايف الشحود	ShamAY	35794	0.26585
		أبحاث في الإعتقاد	عبد العزيز بن محمد آل عبد اللطيف	ShamAY	35709	0.26582
		خلاصة الأفكار شرح مختصر المنار	قاسم بن قطلوبغا الحنفي (ت879هـ)	ShamAY	37543	0.26582
		علوم القرآن عند الشاطبي من خلال كتابه الموافقات	محمد سالم أبو عاصي	ShamelaY19	37998	0.2658
		 رؤية الله في ضوء الكتاب والسنة والعقل 	 الشيخ السبحاني 	ABLibrary	13385	0.2658
		عصمة الأنبياء عليهم السلام	زين العابدين عبد علي طاهر الكعبي	Rafed	809	0.2658
		التفسير الموضوعي لسورة سبأ	أحمد بن محمد الشرقاوى	ShamAY	33134	0.26578
		عيوب تشييد البناء في دار الفناء	أبو محمد عبد الكريم بن صالح بن عبد الكريم الحميد	ShamelaY19	37579	0.26577
		 بيان السعادة في مقامات العبادة 	 سلطان محمد الجنابذي ( سلطان علي شاه ) 	ABLibrary	12037	0.26577
		فضائل القرآن (مطبوع ضمن مؤلفات الشيخ محمد بن عبد الوهاب، الجزء الخامس)	محمد بن عبد الوهاب بن سليمان التميمي النجدي (المتوفى: 1206هـ)	ShamAY	11328	0.26576
		موسوعة الدين النصيحة 1-5	الواحدي :: علي بن نايف الشحود	ShamAY	36104	0.26576
		 تفسير الشهيد زيد بن علي ( تفسير غريب القرآن ) 	 زيد بن علي بن الحسين ( ع ) 	ABLibrary	12370	0.26576
		 بستان الواعظين ورياض السامعين 	 ابن الجوزي 	ABLibrary	13529	0.26576
		 التفسير المنير في العقيدة والشريعة والمنهج 	 وهبة الزحيلي 	ABLibrary	12217	0.26576
		رياض الأبرار في مناقب الأئمة الأطهار - الجزء1	السيد نعمة الله الجزائري	Masaha	2203	0.26576
		النور والظلمات في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96477	0.26574
		حصول المأمول بشرح ثلاثة الأصول	عبد الله بن صالح الفوزان	ShamelaY19	11158	0.26574
		 كتاب التلخيص في معرفة أسماء الأشياء 	 أبي هلال العسكري 	ABLibrary	14128	0.26574
		تفسير من وحي القرآن [ج ١٢]	السيد محمد حسين فضل الله	Rafed	3274	0.26574
		 كلمات سديدة في مسائل جديدة 	 الشيخ محمد المؤمن القمي 	ABLibrary	9735	0.26572
		ثلاث رسائل( العدالة، التوبة، قاعدة لاضرر) / تقريرات	الشيخ عباس حاجياني دشتي	Masaha	3623	0.26572
