automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		رحلة ابن بطوطة (تحفة النظار في غرائب الأمصار وعجائب الأسفار)	محمد بن عبد الله بن محمد بن إبراهيم اللواتي الطنجي، أبو عبد الله، ابن بطوطة (المتوفى: 779هـ)	ShamAY	11769	0.25738
		مناهج اليقين في أصول الدين	الحسن بن يوسف بن علي المطّهر [ العلامة الحلّي ]	Rafed	3583	0.25737
		عدد التكبيرات في صلاه الميت	المجمع العالمي لاهل البيت عليهم السلام	Ghbook	7670	0.25737
		شرح نخبة الفكر في مصطلحات أهل الأثر	علي بن (سلطان) محمد، أبو الحسن نور الدين الملا الهروي القاري (المتوفى: 1014هـ)	ShamAY	5989	0.25736
		مقالات الشيخ محمود غريب (الجزء الأول)	محمود محمد غريب: من علماء الأزهر الشريف والموجه الديني لشباب جامعة القاهرة	ShamelaY19	36563	0.25736
		النبي ومستقبل الدعوة	مروان خليفات	Rafed	1188	0.25736
		شرح عمدة الأحكام لابن جبرين	عبد الله بن عبد الرحمن بن عبد الله بن جبرين	ShamAY	7723	0.25735
		الكليات معجم في المصطلحات والفروق اللغوية	أيوب بن موسى الحسيني القريمي الكفوي، أبو البقاء الحنفي (المتوفى: 1094هـ)	ShamAY	7037	0.25734
		نزول القرآن الكريم والعناية به في عهد الرسول صلى الله عليه وسلم	محمد بن عبد الرحمن الشايع	ShamAY	12110	0.25734
		 معتصم الشيعة في أحكام الشريعة 	 الفيض الكاشاني 	ABLibrary	9340	0.25734
		منهاج السنة النبوية - ط قرطبة	أحمد بن عبد الحليم بن تيمية الحراني أبو العباس	ShamAY	34375	0.25733
		الوفيات والأحداث	عضو ملتقى أهل الحديث / الباحث - غفر الله له -	Sham19Y	1577	0.25732
		شرح كتاب الصيام من عمدة الأحكام	الواحدي :: ابن باز	ShamAY	36503	0.25731
		تشنيف المسامع بجمع الجوامع لتاج الدين السبكي	أبو عبد الله بدر الدين محمد بن عبد الله بن بهادر الزركشي الشافعي (المتوفى: 794هـ)	ShamAY	31691	0.2573
		التأويل بين ضوابط الأصوليين وقراءات المعاصرين	إبراهيم محمد طه بويداين	ShamAY	35609	0.25729
		 ذخائر العقبى في مناقب ذوى القربى ( ع ) ( ط . ج ) 	 أحمد بن عبد الله الطبري ( المحب الطبري ) 	ABLibrary	7528	0.25728
		العبرات للمنفلوطي	مصطفى لطفي بن محمد لطفي بن محمد حسن لطفي المنفلوطي (المتوفى: 1343ه)	ShamelaY19	26382	0.25727
		القراءات روايتا ورش وحفص دراسة تحليلية مقارنة	حليمة سال	ShamAY	31809	0.25726
		الصحيح من سيرة النبي الأعظم صلّى الله عليه وآله [ج ٣٢]	السيد جعفر مرتضى العاملي	Rafed	2647	0.25726
		نفحات الذّات [ج ٢]	كريم الأنصاري	Rafed	2837	0.25725
		تربية القرآن يا ولدي	محمود محمد غريب: من علماء الأزهر الشريف والموجه الديني لشباب جامعة القاهرة	Sham19Y	21501	0.25724
		مسؤولية إمام المسجد	علي بن حسن بن ناصر عسيري	ShamAY	30948	0.25723
		لكود القشعم	محمد منير عبد المجيد لكود	ShamAY	37114	0.25722
		مدارك الأحكام [ج ٤]	السيد محمّد بن علي الموسوي العاملي	Rafed	595	0.25722
		الخلاصة في تدبر القرآن الكريم	د/ خالد بن عثمان السبت	Sham19Y	133374	0.25722
		أبكار الأفكار في أصول الدّين [ج ١]	أبي الحسن علي بن محمد بن سالم الثعلبي [ سيف الدين الآمدي ]	Rafed	3376	0.25721
		التّفسير الحديث [ج ٣]	محمّد عزّة دروزة	Rafed	3695	0.2572
		شرح كتاب الجامع لأحكام الصيام وأعمال رمضان - حطيبة	الشيخ الطبيب أحمد حطيبة	ShamelaY19	36977	0.25719
		روضة المستبين في شرح كتاب التلقين	أبو محمد، وأبو فارس، عبد العزيز بن إبراهيم بن أحمد القرشي التميمي التونسي المعروف بابن بزيزة (المتوفى: 673 هـ)	ShamAY	32604	0.25717
		خيانات الشيعة وأثرها في هزائم الأمة الإسلامية	د. عماد علي عبد السميع حسين	ShamAY	35304	0.25717
		الأربعون القرآنية	أحمد بن عبد الرزاق آل إبراهيم العنقري التميمي الكويتي	ShamAY	92	0.25716
		بحوث لبعض النوازل الفقهية المعاصرة	بعض طلبة العلم	ShamAY	2031	0.25715
		موسوعة الفقه الإسلامي	محمد بن إبراهيم بن عبد الله التويجري	ShamelaY19	37532	0.25715
		دراسات في فقه اللغة	د. صبحي إبراهيم الصالح (المتوفى: 1407هـ)	ShamAY	9998	0.25713
		شرح ثلاثة الأصول لصالح الفوزان	صالح بن فوزان بن عبد الله الفوزان	ShamAY	8600	0.2571
		الأديان والمذاهب - جامعة المدينة	مناهج جامعة المدينة العالمية	ShamelaY19	31083	0.2571
		كشف الالتباس عن موجز أبي العباس	المفلح بن حسن الصيمري	Masaha	1120	0.25709
		كتاب الذكر والدعاء في ضوء الكتاب والسنة	عبد الرزاق بن عبد المحسن البدر	ShamelaY19	31318	0.25708
		تفسير سورة هل أتى [ج ٢]	السيد جعفر مرتضى العاملي	Rafed	3891	0.25708
		دروس للشيخ ياسر برهامي	الشيخ ياسر بن حسين برهامي	ShamelaY19	37004	0.25706
		 معرفة المعاد 	 السيد محمد حسين الطهراني 	ABLibrary	8875	0.25706
		فاطمة الزهراء(ع) سر الوجود	السيد عادل العلوي	Masaha	335	0.25706
		حديث تركت فيكم أمرين دراسة لمصدرية التلقي في هذا الدين	فالح بن محمد الصغير	ShamAY	35986	0.25703
		التقية .. الوجه الآخر		ShamAY	35638	0.25703
		مقالات الشيخ محمود غريب (الجزء الأول)	محمود محمد غريب: من علماء الأزهر الشريف والموجه الديني لشباب جامعة القاهرة	ShamAY	846	0.25703
		الأزهر في ألف عام [ج ٢]	الدكتور محمد عبد المنعم خفاجي	Rafed	2339	0.25703
		بحوث لبعض النوازل الفقهية المعاصرة	بعض طلبة العلم	Sham19Y	2031	0.25703
		فقه النصر والتمكين في القرآن الكريم	علي محمد محمد الصلابي	ShamAY	36740	0.25702
		 دليل الناسك 	 السيد محسن الحكيم 	ABLibrary	889	0.25702
		 دلائل الصدق لنهج الحق 	 الشيخ محمد حسن المظفر 	ABLibrary	940	0.25702
		الموضح عن جهه اعجاز القرآن ، او: كتاب الصرفه	علي بن حسين علم الهدي	Ghbook	9442	0.25702
		المجيد في إعراب القرآن المجيد	إبراهيم بن محمد بن إبراهيم القيسي السَّفَاقُسِي، أبو إسحاق: برهان الدين (المتوفى: 742هـ)	ShamAY	1557	0.25701
		المُنَجَّد في اللغة (أقدم معجم شامل للمشترك اللفظي)	علي بن الحسن الهُنائي الأزدي، أبو الحسن الملقب بـ «كراع النمل» (المتوفى: بعد 309هـ)	ShamAY	361	0.25701
		إهداء للبرنامج من دار الركائز للنشر والتوزيع - دولة الكويت	د. عبد العزيز بن عدنان العيدان، د. أنس بن عادل اليتامى	ShamelaY19	147657	0.25701
		 مجموعة مصنفات في الخيمياء والإكسير الأعظم 	 جابر بن حيان 	ABLibrary	9805	0.257
		الولايتان التكوينيه والتشريعيه عند الشيعه واهل السنه	محمد علي الحلو	Ghbook	12305	0.257
		أثر الاختلاف في القواعد الأصولية في اختلاف الفقهاء	محمد حسن عبد الغفار	Sham19Y	37648	0.25698
		الامام الصادق ( عليه السلام ) محيي السنه النبويه	مرتضي عسكري	Ghbook	4984	0.25698
		شرح الأصول الثلاثة للشيخ البراك	عبد الرحمن بن ناصر البراك	ShamAY	35427	0.25697
		كتاب الأزمنة والأمكنة	أحمد بن محمد المرزوقي الأصفهاني	Masaha	4122	0.25697
		كتاب الذكر والدعاء في ضوء الكتاب والسنة	عبد الرزاق بن عبد المحسن البدر	ShamAY	31318	0.25695
		في ظلال القرآن [ج ٤]	سيّد قطب	Rafed	3884	0.25694
		فكر محمد أسد (ليو بولد فايس)	د. إبراهيم عوض	ShamAY	33357	0.25693
		الأيام النضرة في السيرة العطرة	أبو هاشم صالح بن عواد بن صالح المغامسي	ShamelaY19	37741	0.25693
		شرح القصيدة الدالية للكلوذاني	عبد الرحمن بن ناصر البراك	ShamAY	32533	0.25691
		الملخص في شرح كتاب التوحيد	صالح بن فوزان بن عبد الله الفوزان	ShamAY	9950	0.2569
		الأيام النضرة في السيرة العطرة	أبو هاشم صالح بن عوّاد بن صالح المغامسي	ShamAY	31909	0.2569
		معجم أصول الفقه	خالد رمضان حسن	Masaha	2364	0.25688
		الاعتصام بالكتاب والسنة أصل السعادة في الدنيا والآخرة ونجاة من مضلات الفتن	د. سعيد بن علي بن وهف القحطاني	Sham19Y	96458	0.25688
		أولياء الصوفية عند ابن تيمية في الفرقان		ShamAY	35380	0.25686
		مغنى اللبيب [ج ١]	أبي محمّد عبد الله جمال الدين بن يوسف بن أحمد بن عبد الله بن هشام الأنصاري المصري	Rafed	1842	0.25686
		الإبانة عن سرقات المتنبي لفظا ومعنى	محمد بن أحمد بن محمد العميدي، أبو سعد (المتوفى: 433هـ)	ShamAY	864	0.25685
		أساس البلاغة	أبو القاسم محمود بن عمرو بن أحمد، الزمخشري جار الله (المتوفى: 538ه)	ShamelaY19	21568	0.25685
		 شرح المقاصد 	 التفتازاني 	ABLibrary	8467	0.25683
		مشكلة السرف في المجتمع المسلم وعلاجها في ضوء الإسلام	عبد الله بن إبراهيم الطريقي	ShamAY	31270	0.25682
		بر الوالدين وصلة الأرحام	الواحدي :: عبد الله آل جار الله	ShamAY	34960	0.25681
		الفتاوى الندية في العمليات الاستشهادية	مجموعة من المؤلفين	ShamAY	36138	0.25679
		متشابه القرآن [ج ١ ـ ٢]	القاضي عبد الجبّار بن أحمد الهمذاني	Rafed	1140	0.25677
		تفسير القرآن الكريم - المقدم	محمد أحمد إسماعيل المقدم	Sham19Y	37041	0.25677
		مقاصد المكلفين فيما يتعبد به لرب العالمين	عمر بن سليمان بن عبد الله الأشقر العتيبي	ShamelaY19	97808	0.25676
		الرد على الزنادقة والجهمية - السلفية	أحمد بن حنبل الشيباني أبو عبد الله	ShamAY	33887	0.25675
		الطريقة النقشبندية بين ماضيها وحاضرِها	فريد الدين آيدن	ShamAY	35392	0.25674
