automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		الإسلام والحكم	علي أبو الحسن بن عبد الحي بن فخر الدين الندوي (المتوفى: 1420 ه)	Sham19Y	17439	0.48339
		منظومة بلوغ المرام من أدلة الأحكام	الصنعاني	ShamAY	33186	0.48339
		التّنصير عبر الخِدمات التفاعليّة لشبكة المعلومات العالميّة - دراسة عقديّة (رسالة ماجستير)	محمد بن موسى المجممي	ShamAY	1675	0.48337
		ماذا أعددت للموت؟	أزهري أحمد محمود	ShamelaY19	36428	0.48337
		زيارة الأماكن الأثرية وحكمها في الإسلام	سليمان بن صالح الجربوع	ShamAY	36349	0.48335
		مساله في الاراده	محمد بن  محمد بن نعمان شيخ مفيد	Ghbook	2716	0.48333
		الجوهره في نسب الامام علي و آله	محمد بن ابي بكر انصاري تلمساني	Ghbook	9188	0.48331
		بذل الإحسان بتقريب سنن النسائي أبي عبد الرحمن	أبو إسحاق الحويني الأثري حجازي محمد شريف	ShamAY	31759	0.4833
		الموسوعة في صحيح السيرة النبوية - العهد المكي	أبو إبراهيم، محمد إلياس عبد الرحمن الفالوذة	ShamelaY19	123671	0.48329
		تحقيق جزء من علل ابن أبي حاتم	عبد الرحمن بن محمد بن إدريس بن المنذر التميمي، الحنظلي، الرازي ابن أبي حاتم (المتوفى: 327هـ)	ShamAY	35220	0.48327
		من مسائل الحج	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7843	0.48325
		منهج الإمام تاج الدين السبكي في أصول الفقه	أحمد إبراهيم حسن الحسنات	Sham19Y	35356	0.48323
		 تاريخ گرديزى ( زين الأخبار ) 	 عبد الحي بن الضحاك بن محمود الجرديزي ( گرديزى ) ( تعريب : عفاف السيد زيدان ) 	ABLibrary	8174	0.4832
		قواعد الإملاء	عبد السلام محمد هارون (المتوفى: 1408ه)	ShamelaY19	38212	0.48318
		التصنيف في مصطلح الحديث بين مدرستي الحديث والفقه	أبو ذر عبد القادر بن مصطفى بن عبد الرزاق المحمدي	ShamAY	31659	0.48315
		وسائل الشيعة [ج ١٩]	محمد بن الحسن الحرّ العاملي [ العلامة الشيخ حرّ العاملي ]	Rafed	320	0.48315
		كيف تطلب العلم	عائض بن عبد الله القرني	ShamAY	35104	0.48314
		المخصّص [ج ٨]	أبي الحسن علي بن إسماعيل بن سيده المرسي [ ابن سيده ]	Rafed	3553	0.48311
		الجزء فيه حديث الحافظ ابن ديزيل	إبراهيم بن الحسين بن علي الهمداني الكسائي المعروف بابن ديزيل (281 هـ)	ShamAY	1356	0.48307
		ديوان زهير بن أبي سلمى	زهير بن أبي سُلمى ربيعة بن رياح بن قرّة بن الحارث بن إلياس بن نصر بن نزار، المزني، من مضر المتوفى سنة (13 ق. هـ 609 م)	ShamAY	37933	0.48305
		المحكم والمحيط الأعظم [ج ٧]	أبي الحسن علي بن إسماعيل بن سيده المرسي [ ابن سيده ]	Rafed	1445	0.48304
		فتنة مقتل عثمان بن عفان رضي الله عنه	محمد بن عبد الله بن عبد القادر غبان الصبحي	ShamAY	12047	0.48303
		الاحكام الواضحه: فتاوي محمد الفاضل اللنكراني	محمد فاضل لنكراني	Ghbook	15248	0.483
		أوضح المسالك إلى معرفة البلدان والممالك‏	محمد بن علي البروسوي	Masaha	4656	0.48297
		قرائه في كتاب الاجوبه النجفيه في الرد علي الفتاوي الوهابيه	محمد هادي	Ghbook	11214	0.48294
		مشكلة التقريب و ازمة المقاربات	ادريس هاني	Ghbook	10521	0.48292
		ماذا أعددت للموت؟	أزهري أحمد محمود	Sham19Y	36428	0.4829
		سلامة الصدر، وخطر الحقد, والحسد, والتباغض, والشحناء, والهجر، والقطيعة - مفهوم، وأسباب، وآداب، وأحكام، وعلاج في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamAY	1844	0.48288
		 الذريعة 	 آقا بزرگ الطهراني 	ABLibrary	856	0.48285
		الذّريعة إلى تصانيف الشّيعة [ج ١٠]	الشيخ آقا بزرك الطهراني	Rafed	456	0.48282
		الخشوع في الصلاة وحضور القلب فيها وعلاج الوسوسة	الواحدي :: عبد الله آل جار الله	ShamAY	34883	0.48277
		القياس	أبو الوليد محمد بن أحمد بن محمد بن أحمد بن رشد القرطبي الشهير بابن رشد الحفيد (المتوفى: 595هـ)	ShamAY	9707	0.48277
		ماذا تعرف عن «حزب الله» اللبناني	علي الصادق	ShamAY	33313	0.48276
		ذم الدنيا	أبو بكر عبد الله بن محمد بن عبيد بن سفيان بن قيس البغدادي الأموي القرشي المعروف بابن أبي الدنيا (المتوفى: 281ه)	Sham19Y	21546	0.48272
		علل التثنية	أبو الفتح عثمان بن جني الموصلي (المتوفى: 392ه)	Sham19Y	6995	0.4827
		الحق المبين في معرفة الملائكة المقربين	محمد علي محمد إمام	ShamelaY19	37346	0.4827
		تاريخ الإسلام ووفيات المشاهير والأعلام [ج ٣٥]	شمس الدين محمّد بن أحمد بن عثمان الذّهبي	Rafed	3580	0.48268
		التدليس والمدلسون	حماد بن محمد الأنصاري الخزرجي السعدي (المتوفى: 1418ه)	ShamelaY19	22949	0.48263
		إجابة النداء - أنواع، وفضائل، وفوائد، وآداب، وإجابة قولية وفعلية، وأحكام في ضوء الكتاب العزيز والسنة المطهرة	د. سعيد بن على بن وهف القحطاني	ShamelaY19	96452	0.48262
		العروة الوثقى فيما تعم به البلوى (المحشّٰى)  - الجزء1	السيد محمد كاظم اليزدي	Masaha	3487	0.48262
		كتب الغريب: (غريب القرآن)، (غريب الحديث) ... (غريب اللغة) بين حقيقة معنى (الغريب) وواقع التأليف	محمد كشاش	ShamAY	37162	0.48261
		حكم الغناء والمعازف وآلات الملاهي والمؤثرات الصوتية	أبو فيصل البدراني	ShamAY	1721	0.48259
		الصدف الحاوي لدرر عقيدة الإمام الطحاوي	أبو مريم حمزة بن عثمان الأنصاري	ShamelaY19	133375	0.48259
		الحريه في الاسلام	آيت الله العظمي حسيني	Ghbook	8035	0.48259
		عقيدة السلف أصحاب الحديث	أبو عثمان إسماعيل بن عبد الرحمن الصابوني	ShamAY	35549	0.48258
		التدوين المبكر للسنة بين الدكتور صبحي الصالح والمستشرقين - قراءة في كتاب «علوم الحديث ومصطلحه»	الدكتور ماجد أحمد نيازي الدرويش، أستاذ الحديث وعلومه في جامعة الجنان - طرابلس	ShamelaY19	96176	0.48258
		التحسين و التقبيح العقليان و مكانتهما في العقيده و الشريعه	آيت الله العظمي جعفر سبحاني	Ghbook	5041	0.48257
		البهائية	طلعت زهران	ShamAY	33287	0.48256
		ثلاث تراجم نفيسة للأئمة الأعلام ابن تيمية والحافظ علم الدين البزرالي والحافظ جمال الدين المزي	شمس الدين أبو عبد الله محمد بن أحمد بن عثمان بن قَايْماز الذهبي (المتوفى: 748هـ)	ShamAY	6653	0.4825
		أخبار الوافدات من النساء على معاوية بن أبي سفيان	العباس بن بكار (أو ابن الوليد بن بكار) الضبي (المتوفى: 222هـ)	ShamAY	6717	0.4825
		الحوار في القرآن الكريم .. آدابه وفضائله		ShamAY	36871	0.48247
		فتوح البلدان - القاهرة	البلاذري	ShamAY	33821	0.48247
		بيع المرابحة والتقسيط ودورها في المعاملات المصرفية في الفقه الإسلامي	البروفيسور / المكاشفي طه الكباشي	ShamAY	36259	0.48241
		فتييان تتعلقان بتكفير الجهمية وأن الصلاة لا تصح خلف من لا يكفر الجهمية ومسائل اخرى	إبراهيم بن عبد اللطيف آل الشيخ و عبدالله بن عبد اللطيف آل الشيخ و سليمان بن سحمان الخثعمي	ShamAY	6515	0.48235
		فتح الودود في شرح سنن أبي داود	السندي، محمد بن عبد الهادي	ShamelaY19	20591	0.48233
		مذكرات أحمد باي وحمدان خوجة وبو ضربة	أحمد باي بن محمد الشريف بن أحمد القلي (المتوفى: 1850 م)	ShamAY	31829	0.48232
		غاية المرام وحجّة الخصام [ج ٧]	السيّد هاشم البحراني الموسوي التوبلي	Rafed	3612	0.4823
		الإعلام بمن في تاريخ الهند من الأعلام المسمى بـ (نزهة الخواطر وبهجة المسامع والنواظر)	عبد الحي بن فخر الدين بن عبد العلي الحسني الطالبي (المتوفى: 1341هـ)	ShamAY	1584	0.48229
		مذكرة تخريج الأحاديث	طارق الطواري	ShamAY	37285	0.48228
		بهجة النظر في آداب السفر	أزهري أحمد محمود	ShamelaY19	36389	0.48227
		منهج الإمام تاج الدين السبكي في أصول الفقه	أحمد إبراهيم حسن الحسنات	ShamAY	511	0.48226
		تفسير سورة الكوثر	سيد جعفرمرتضي حسيني عاملي	Ghbook	9978	0.48226
		صلح الامام الحسن ( عليه السلام )	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7910	0.48223
		الحجامة والقسط البحري	محمد نزار الدقر	ShamAY	35936	0.48221
		آداب المواكلة	بدر الدين ، أبو البركات محمد بن محمد بن محمد الغزي (المتوفى : 984هـ)	ShamAY	466	0.4822
		الانتماء في الشعر الجاهلي * دراسة *	فاروق أحمد اسليم	ShamAY	34462	0.48219
		تراثنا ـ العدد [ 22 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	2742	0.48219
		العول في الفرائض	آيت الله العظمي جعفر سبحاني	Ghbook	5051	0.48216
		الموسوعة الحديثية الشاملة بين الواقع والمأمول	عبد الملك بن بكر قاضي	ShamAY	8572	0.48209
		التصريح بما تواتر في نزول المسيح	محمد أنور شاه بن معظم شاه الكشميري الهندي (المتوفى: 1353هـ)	ShamAY	8575	0.48207
		الأثر التربوي للمسجد	أ. د صالح بن غانم بن عبد الله بن سليمان بن علي السدلان	ShamAY	30901	0.48203
		طرق التخريج بحسب الراوي الأعلى	دخيل بن صالح اللحيدان	ShamAY	4067	0.48201
		النسبة إلى المواضع والبلدان	المؤرخ العلامة جمال الدين عبد الله الطيب بن عبد الله بن أحمد بامخرمة الحميري	ShamAY	37021	0.48197
		مُنْيَةُ السُّولِ في تفضيلِ الرَّسُّولِ (صلى الله عليه وسلم)	أبو محمد عز الدين عبد العزيز بن عبد السلام بن أبي القاسم بن الحسن السلمي الدمشقي، الملقب بسلطان العلماء (المتوفى: 660هـ)	ShamAY	214	0.48195
