automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		مستمسك العروة الوثقى [ج ١]	آية الله السيد محسن الطباطبائي الحكيم	Rafed	393	0.25267
		تهذيب الأصول - الجزء1	السيد عبد الأعلى السبزواري	Masaha	2678	0.25266
		مواهب الفتّاح في شرح تلخيص المفتاح [ج ٢]	أبي العبّاس أحمد بن محمّد بن محمّدابن يعقوب المغربي	Rafed	2210	0.25266
		ثبت مؤلفات الألباني	عبد الله بن محمد الشمراني	ShamAY	2237	0.25265
		مستمسك العروة الوثقى [ج ٣]	آية الله السيد محسن الطباطبائي الحكيم	Rafed	396	0.25263
		كلمات من خط النار الأول	عبد الله عزام	ShamAY	33473	0.25262
		الرسالة الفخرية في معرفة النية	فخر المحققين الحلي	Masaha	1071	0.25262
		الوهابيه في صورتها الحقيقيه	لجنة التاليف	Ghbook	7598	0.25261
		جزاء اعداء الامام السجاد عليه السلام في دار الدنيا	هاشم ناجي موسوي جزائري	Ghbook	6377	0.2526
		رسالة في الطريق إلى ثقافتنا - ط الهيئة المصرية	محمود شاكر أبو فهر	ShamAY	34784	0.25258
		آرشيو دروس خارج فقه آيت الله شيخ هادي آل راضي 33-32	آيت الله شيخ هادي آل راضي	Ghbook	14493	0.25256
		أبنية المشتقات في نهج البلاغة .. دراسة دلالية	ميثاق الصيمري	ShamAY	37089	0.25255
		آراء ابن الجوزي التربوية «دراسة وتحليلا وتقويما ومقارنة»	د. ليلى عبد الرشيد عطار	ShamAY	32536	0.25254
		 الياقوت في علم الكلام 	 ابو اسحاق ابراهيم بن نوبخت 	ABLibrary	8680	0.25252
		فتوى في وقف مجاور للحرم	ابن حجر العسقلاني (852 هـ)	ShamAY	34309	0.25251
		نشأة المدينة العربيّة الإسلاميّة : الكوفة	هشام جعيط	Rafed	2577	0.25251
		المدينة المنورة في عهد الزنكيين الأيوبيين والمماليك	عبد الباسط عبد الرزاق بدر	ShamAY	38445	0.25249
		 كتاب القضاء ( تقرير بحث آقا ضياء لنجم آبادي ) 	 آقا ضياء العراقي 	ABLibrary	9411	0.25244
		 الإسلام والتناسخ 	 السيد حسين يوسف مكي العاملي 	ABLibrary	8330	0.25243
		شم النسيم ... هل نحتفل؟	شحاتة محمد صقر	ShamelaY19	36160	0.25241
		شرح المكودي	أبي زيد عبد الرحمن بن علي بن صالح المكودي	Rafed	2128	0.25241
		كتاب الانصاف	ابوعلي حسين بن عبدالله ابن سينا	Ghbook	7950	0.25237
		وقفات هادئة مع فتوى إباحة القروض الربوية لتمويل شراء المساكن في المجتمعات الغربية	صلاح الصاوي	ShamAY	36283	0.25233
		فقه اللغة وسر العربية	عبد الملك بن محمد بن إسماعيل أبو منصور الثعالبي (المتوفى: 429هـ)	ShamAY	11235	0.25231
		بحوث في قضايا فقهية معاصرة.	القاضي محمد تقي العثماني بن الشيخ المفتي محمد شفيع	ShamAY	1532	0.2523
		شرح العروة الوثقى - الجزء1	الشيخ مرتضى الحائري	Masaha	5073	0.2523
		الحجة في القراءات السبع	الحسين بن أحمد بن خالويه، أبو عبد الله (المتوفى: 370ه)	Sham19Y	26140	0.25227
		رسالة قاعدة ضمان اليد	الشيخ فضل الله النوري	Rafed	1257	0.25227
		مسائل علي بن جعفر ( عليه السلام )	علي بن جعفرعريضي	Ghbook	2605	0.25227
		 حاشية الشيخ المظفر على المكاسب 	 الشيخ محمد رضا المظفر 	ABLibrary	9424	0.25219
		شرح الورقات في أصول الفقه - المحلي	جلال الدين محمد بن أحمد بن محمد بن إبراهيم المحلي الشافعي (المتوفى: 864ه)	ShamelaY19	21547	0.25218
		موسوعة الإمام الخوئي [ج ٢]	الشيخ علي الغروي	Rafed	839	0.25218
		تاريخ الأدب في إيران من الفردوسي إلى سعدي / تعريب	إدوارد براوان (المتوفى: 1926 م)	ShamAY	33798	0.25217
		رياض المسائل في تحقيق الأحكام بالدّلائل [ج ٩]	السيد علي بن السيد محمد علي الطباطبائي	Rafed	316	0.25216
		ديوان البحتري	البحتري	ShamAY	37844	0.25215
		 من العقيدة إلى الثورة 	 حسن حنفي 	ABLibrary	8644	0.25214
		 تأسيس الغرب الإسلامي 	 هشام جعيط 	ABLibrary	9018	0.25213
		شرح نظم المقصود	أبو عبد الله، أحمد بن عمر بن مساعد الحازمي	ShamAY	833	0.25212
		شرح ابن عقيل	ابن عقيل	Masaha	3374	0.25207
		 الدر المنضود في معرفة صيغ النيات والإيقاعات والعقود 	 علي بن علي بن محمد بن طي الفقعاني ( ابن طي ) 	ABLibrary	929	0.25207
		 سلسلة المسائل الفقهية 	 الشيخ السبحاني 	ABLibrary	9568	0.25205
		تأسيس الغرب الإسلامي‏	هشام جعيط	Masaha	4567	0.25204
		مناظرة بين الإسلام والنصرانية	مثل الجانب الإسلامي في المناظرة كل من الشيخ الدكتور محمد جميل غازي والأستاذ إبراهيم خليل أحمد واللواء المهندس أحمد عبد الوهاب	ShamelaY19	22397	0.25203
		عودة الفجر	محمد أحمد الراشد	ShamAY	33342	0.25202
		قواعد استنباط الأحكام‏	السيد حسين مكي العاملي	Masaha	4152	0.25202
		حاشية  الدسوقي علي مختصر السعد	محمد عبدالواحد دسوقي	Ghbook	15838	0.252
		الوصائل إلى الرسائل [ج ١٤]	آية الله السيد محمد الشيرازي	Rafed	3754	0.25198
		المقنع في الغيبه و الزياره المكمله له 	علي بن الحسين شريف مرتضي ( سيد مرتضي )	Ghbook	6621	0.25192
		شرح طيّبة النّشر في القراءات العشر	شهاب الدين أبي بكر بن أحمد بن محمّد بن محمّد ابن الجزري الدمشقي	Rafed	1106	0.2519
		شرح الجوهر المكنون في صدف الثلاثة الفنون	أبو عبد الله، أحمد بن عمر بن مساعد الحازمي	ShamAY	835	0.25187
		جواهر الكلام [ج ٢٧]	الشيخ محمّد حسن النّجفي	Rafed	661	0.25186
		مشتهى العقول في منتهى النقول	السيوطي	ShamAY	36554	0.25185
		شرح المقاصد [ج ٢]	مسعود بن عمر بن عبدالله [ سعد الدين التفتازاني ]	Rafed	3514	0.25185
		علوم العربيّة [ج ٢]	السيد هاشم الحسيني الطهراني	Rafed	2730	0.25183
		ظاهرة التقارض في النحو العربي	أحمد محمد عبد الله	Sham19Y	23076	0.25182
		رحلات في الجزيرة العربية	جي. آر. ويلستد	Masaha	4572	0.25181
		دروس في البلاغة [ج ٢]	الشيخ محمّدي البامياني	Rafed	1980	0.25178
		الكوكب الزهري نظم مختصر الأخضري	أبو عبد الله محمد عبد القادر بن محمد بن المختار بن أحمد العالم القبلوي الجزائري المالكي الشهير بالشيخ باي بلعالم (المتوفى: 1430ه)	ShamelaY19	95864	0.25177
		الدر النظيم في لغات القرآن العظيم	عباس قمي	Ghbook	13980	0.25177
		المدائح و المراثي للمعصومين الاربعه عشر ( عليهم السلام )	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7826	0.25176
		المستند في شرح العروه الوثقي ( موسوعة الامام الخوئي )	آيت الله العظمي سيد ابوالقاسم خوئي	Ghbook	10203	0.25175
		 الواسطة في معرفة أحوال مالطة 	 أحمد فارس الشدياق 	ABLibrary	9312	0.25171
		 ذخيرة العقبى في شرح العروة الوثقى 	 الشيخ علي الصافي الگلبايگاني 	ABLibrary	9521	0.2517
		ظاهرة التقارض في النحو العربي	أحمد محمد عبد الله	ShamelaY19	23076	0.25169
		ديوان ابن دارج القسطلي	أحمد بن محمد بن العاصي بن دراج القسطلي الأندلسي أبو عمر	ShamAY	37866	0.25166
		تاريخ الزواوة	محمد السعيد، أبو يعلى الزواوي (المتوفى: 1373هـ)	ShamAY	31792	0.25165
		المفصل في الرد على الحضارة الغربية1 - 8	علي بن نايف الشحود	ShamAY	33266	0.25164
		المخصّص [ج ٣]	أبي الحسن علي بن إسماعيل بن سيده المرسي [ ابن سيده ]	Rafed	3545	0.25164
		طرق أهل الباطل في نشر الخرافة		ShamAY	35545	0.25161
		الحجامة والقسط البحري	محمد نزار الدقر	ShamAY	35936	0.2516
		كيفيه العمل لله تعالي	آيت الله العظمي حسيني	Ghbook	8049	0.25159
		رحلة الفرنسي تافرنيية إلى العراق	جان بابتيست تافرنييه	Rafed	2398	0.25158
		رساله في فن الالقاء والحوار والمناظره	علي الفتلاوي	Ghbook	12335	0.25158
		توجيه وتنبيه إلى هواة الصيد ومحبيه	أ. د / عبد الله بن محمد بن أحمد الطيار	ShamAY	11124	0.25156
		أحسن ما سمعت	عبد الملك بن محمد بن إسماعيل أبو منصور الثعالبي (المتوفى: 429هـ)	ShamAY	25011	0.25155
		الحجة في القراءات السبع	الحسين بن أحمد بن خالويه، أبو عبد الله (المتوفى: 370هـ)	ShamAY	1067	0.25155
		كتاب المكاسب [ج ٤]	الشيخ مرتضى الأنصاري	Rafed	2675	0.25155
		الامام الرابع: علي بن الحسين (عليه السلام) زين العابدين	لجنه التحرير في موسسه طريق الحق	Ghbook	6346	0.25155
		تعليقه علي كتاب سبيل النجاه	قاسم علي احمدي	Ghbook	16319	0.25154
		التجريد لنفع العبيد = حاشية البجيرمي على شرح المنهج (منهج الطلاب اختصره زكريا الأنصاري من منهاج الطالبين للنووي ثم شرحه في شرح منهج الطلاب)	سليمان بن محمد بن عمر البجيرمي المصري الشافعي (المتوفى: 1221ه)	ShamelaY19	21603	0.25153
		النصيحة الولدية/ وصية أبي الوليد الباجي لولديه	أبو الوليد سليمان بن خلف بن سعد بن أيوب بن وارث التجيبي القرطبي الباجي الأندلسي (المتوفى: 474هـ)	ShamAY	6865	0.25152
		النبي محمد (ص) قدوه و اسوه	آيت الله العظمي سيد محمد تقي مدرسي	Ghbook	12867	0.25152
		الجيم	أبو عمرو إسحاق بن مرّار الشيباني بالولاء (المتوفى: 206هـ)	ShamAY	7302	0.2515
		جواهر الكلام [ج ٤٢]	الشيخ محمّد حسن النّجفي	Rafed	776	0.25149
		منهج الإمام تاج الدين السبكي في أصول الفقه	أحمد إبراهيم حسن الحسنات	ShamelaY19	35356	0.25148
		السجن و النفي في مصادر التشريع الاسلامي	نجم الدين طبسي	Ghbook	9547	0.25148
