automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		التمسك بالقرآن الكريم وأثره في حياة المسلمين	عبد الله بن عمر محمد الأمين الشنقيطي	ShamAY	7583	0.36575
		ابن الحجاج البغدادي وشعره في الغدير	الشيخ عبد الحسين الأميني النجفي	Masaha	14	0.36573
		دعوى الإصلاح	أبو محمد عبد الكريم بن صالح بن عبد الكريم الحميد	ShamelaY19	37580	0.36573
		شبهات حول القرآن	محمد عمارة مصطفى عمارة	Sham19Y	1414	0.36571
		الذّريعة إلى تصانيف الشّيعة [ج ٨]	الشيخ آقا بزرك الطهراني	Rafed	449	0.36571
		تفسير من وحي القرآن [ج ٥]	السيد محمد حسين فضل الله	Rafed	3264	0.36571
		ثوره الامام الحسن عليه السلام	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7898	0.36571
		أسئلة وأجوبة في الإيمان والكفر	عبد العزيز بن عبد الله بن عبد الرحمن الراجحي	ShamAY	1795	0.36567
		المنجد في أبواب الأجر وكفارات الخطايا	عبد الرحمن الجامع	ShamAY	35069	0.36566
		شرح ألفية ابن مالك للعثيمين	محمد بن صالح بن محمد العثيمين (المتوفى: 1421هـ)	ShamAY	363	0.36566
		تفسير القرآن العظيم - جزء عم	عبد الملك بن محمد بن عبد الرحمن بن قاسم العاصمي	ShamAY	32135	0.36565
		إضاءات على طريق المحتسبين	عبد الرحمن البيتي	ShamAY	33428	0.36562
		 المثنوي المعنوي ( معرب الدسوقي ) 	 جلال الدين الرومي 	ABLibrary	8762	0.36559
		الإنصاف في مسائل الخلاف بين النحويين: البصريين والكوفيين	عبد الرحمن بن محمد بن عبيد الله الأنصاري، أبو البركات، كمال الدين الأنباري (المتوفى: 577هـ)	ShamAY	7362	0.36558
		بنو إسرائيل في ضوء الإسلام	محمد أمين سليم	Sham19Y	9893	0.36558
		عصمه الحوراء زينب ( سلام الله عليها )	عادل علوي	Ghbook	4568	0.36558
		المنقذ من الضلال	أبو حامد محمد بن محمد الغزالي الطوسي (المتوفى: 505ه)	Sham19Y	9246	0.36554
		علم المعاني	الدكتور عبدالعزيز عتيق	Rafed	2555	0.36554
		تفسير أبي السّعود [ج ٦]	الناشر: دار إحياء التراث العربي للطباعة والنشر والتوزيع	Rafed	3246	0.36553
		الاقسام في القرآن الكريم	آيت الله العظمي جعفر سبحاني	Ghbook	5032	0.36552
		القول السديد في بعض مسائل الاجتهاد والتقليد	محمد بن عبد العظيم المكي الرومي الموروي الحنفي الملقب بابن مُلّا فَرُّوخ (المتوفى: 1061هـ)	ShamAY	6354	0.36548
		رساله في رد مذهب الوهابيه	محمد عصار	Ghbook	3511	0.36547
		نوازل الحج	عبد الله السكاكر	ShamAY	36246	0.36541
		 علم اليقين في أصول الدين 	 الفيض الكاشاني 	ABLibrary	8516	0.36541
		معجم المصطلحات البلاغيّة وتطوّرها	الدكتور أحمد مطلوب	Rafed	1992	0.36541
		تحفة الأريب في الرد على أهل الصليب		ShamAY	35356	0.3654
		رعاية المصلحة والحكمة في تشريع نبي الرحمة (صلى الله عليه وسلم)	محمد طاهر حكيم	ShamAY	3898	0.3654
		دروس أكاديمية المجد الإسلامية المفتوحة - العقيدة والتوحيد	أكاديمية المجد الإسلامية المفتوحة	ShamAY	34750	0.36538
		غنائم الأيّام في مسائل الحلال والحرام [ج ٥]	الميرزا أبو القاسم القمّي	Rafed	1834	0.36538
		العلاج والرقى	د خالد بن عبد الرحمن بن علي الجريسي	ShamAY	21519	0.36537
		شرح كشف الشبهات للحازمي	أبو عبد الله، أحمد بن عمر بن مساعد الحازمي	ShamAY	541	0.36536
		التاج والإكليل لمختصر خليل	محمد بن يوسف بن أبي القاسم بن يوسف العبدري الغرناطي، أبو عبد الله المواق المالكي (المتوفى: 897هـ)	ShamAY	21611	0.36536
		الأمثل في تفسير كتاب الله المنزل [ج ٧]	آية الله مكارم الشيرازي	Rafed	2047	0.36535
		العروه الوثقي - تفسير سوره الحمد	بهاءالدين محمد بن حسين شيخ بهائي	Ghbook	9976	0.36534
		حقوق النساء في الإسلام وحظهن من الإصلاح المحمدي العام	محمد رشيد بن علي رضا بن محمد شمس الدين بن محمد بهاء الدين بن منلا علي خليفة القلموني الحسيني (المتوفى: 1354هـ)	ShamAY	411	0.36531
		الاربعين: وفلسفة المشي الي الحسين عليه السلام	حيدر الصمياني	Ghbook	15673	0.36526
		قرة العين لشرح ورقات إمام الحرمين	أبو عبد الله محمد بن محمد بن عبد الرحمن الرعيني المالكي المعروف بالحطاب	ShamAY	37540	0.36522
		الشفاعة حقيقة إسلامية	مركز الرسالة	Masaha	319	0.36519
		انوار الحقائق الجليه في كشف زندقه الوهابيه	لجنة البحوث و الدراسات بالطريقة العزمية	Ghbook	7607	0.36517
		رسالة عاجلة للدعاة	خالد بن ثامر السبيعي	ShamAY	1964	0.3651
		الأصول في النحو [ج ٢]	أبي بكر محمّد بن السريّ بن سهل النحوي « ابن السراج »	Rafed	1977	0.3651
		السيده زينب (سلام الله عليها) عقيله الوحي	ربيبه وحي	Ghbook	808	0.3651
		حديث الدار	السيد علي الحسيني الميلاني	Masaha	230	0.36509
		حكم الإسلام في الاختلاط		ShamAY	36335	0.36508
		تذكرة الأريب في تفسير الغريب (غريب القرآن الكريم)	جمال الدين أبو الفرج عبد الرحمن بن علي بن محمد الجوزي (المتوفى: 597هـ)	ShamAY	10450	0.36506
		أم القرى	عبد الرحمن بن أحمد بن مسعود الكَوَاكِبي يلقب بالسيد الفراتي (المتوفى: 1320هـ)	ShamAY	9680	0.36506
		 عيون مسائل النفس وسرح العيون في شرح العيون 	 حسن حسن زاده آملى 	ABLibrary	8521	0.36506
		أبو الطيب المتنبي وما له وما عليه	عبد الملك بن محمد بن إسماعيل أبو منصور الثعالبي (المتوفى: 429ه)	ShamelaY19	37032	0.36504
		التفسير بالماثور و تطويره عند الشيعه	احسان امين	Ghbook	485	0.36504
		سبيل الدعوة الإسلامية للوقاية من المسكرات والمخدرات	جمعة علي الخولي	Sham19Y	12235	0.36497
		إعجاز القرآن بين المعتزلة والأشاعرة	د. منير سلطان (معاصر)	ShamAY	34105	0.36496
		النسخ عند الفخر الرازي	محمود محمد محمد الحنطور	ShamelaY19	38112	0.36496
		شاعرات العرب في الجاهلية والإسلام	بشير يموت البيروتي (المتوفى: بعد 1347ه)	ShamelaY19	21508	0.36496
		تفسير من وحي القرآن [ج ٢٣]	السيد محمد حسين فضل الله	Rafed	3288	0.36491
		الأحاديث القدسية الأربعينية ت عبد العزيز مختار	علي بن (سلطان) محمد، أبو الحسن نور الدين الملا الهروي القاري (المتوفى: 1014هـ)	ShamAY	1051	0.3649
		الوجيز في تفسير القرآن العزيز [ج ٢]	الشيخ علي بن الحسين بن أبي جامع العاملي	Rafed	3841	0.36489
		أين المخرج .. فالصخرة أغلقت الغار	مجدي الهلالي	ShamelaY19	36401	0.36488
		إيضاح المسالك إلى قواعد الإمام أبي عبد الله مالك	أحمد بن يحيى الونشريسي (المتوفى: 914 ه)	ShamelaY19	133360	0.36488
		مختصر الأمثل في تفسير كتاب الله المنزل [ج ٥]	آية الله مكارم الشيرازي	Rafed	3863	0.36487
		ذكرى العاقل وتنبيه الغافل	الواحدي :: عبد القادر الجزائري	ShamAY	34499	0.36485
		شرح رسالة شيخ الإسلام محمد بن عبد الوهاب في شروط الصلاة وأركانها وواجباتها	عبد العزيز بن عبد الله بن باز (المتوفى: 1420هـ)	ShamAY	641	0.36484
		زاد المعاد ـ مفتاح الجنان	العلامة المجلسي	Masaha	1286	0.36484
		من مشاهد القيامة وأهوالها	الواحدي :: عبد الله آل جار الله	ShamAY	34954	0.36482
		حاشية التوضيح والتصحيح لمشكلات كتاب التنقيح على شرح تنقيح الفصول في الأصول (لشهاب الدين القرافي ت 684 ه)	محمد الطاهر بن عاشور (المتوفى: 1393 ه)	ShamelaY19	150938	0.36481
		من الأحكام الفقهية في الطهارة والصلاة والجنائز	محمد بن صالح بن محمد العثيمين (المتوفى: 1421ه)	Sham19Y	31271	0.36479
		حاشية مجمع الفائدة و البرهان	الوحيد البهبهاني	Masaha	1519	0.36477
		فقه التمكين عند دولة المرابطين	عَلي محمد محمد الصَّلاَّبي	ShamAY	236	0.36474
		الموظف الدولي	علي كوراني	Ghbook	15254	0.36474
		أربع قواعد تدور الأحكام عليها ويليها نبذة في اتباع النصوص مع احترام العلماء (مطبوع ضمن مؤلفات الشيخ محمد بن عبد الوهاب، الجزء الثالث)	محمد بن عبد الوهاب بن سليمان التميمي النجدي (المتوفى: 1206ه)	Sham19Y	7499	0.36471
		خطط الشام ج 5	محمد بن عبد الرزاق بن محمَّد، كُرْد عَلي (المتوفى: 1372هـ)	ShamAY	33802	0.36468
		الزبدة الفقهيّة [ج ٦]	السيّد محمّد حسن ترحيني العاملي	Rafed	2509	0.36465
		التعريفات الفقهية	محمد عميم الإحسان المجددي البركتي	Sham19Y	13939	0.36462
		 دروس تمهيدية في القواعد الفقهية 	 الشيخ محمد باقر الإيرواني 	ABLibrary	9541	0.3646
		خلاصة الأفكار شرح مختصر المنار	قاسم بن قطلوبغا الحنفي (ت879هـ)	ShamAY	37543	0.36459
		قبسات من الرسول	الواحدي :: محمد قطب	ShamAY	37401	0.36458
		أكثر من 1000 سنة في اليوم والليلة	أبو عبد الملك خالد بن عبد الرحمن الحسينان	ShamAY	1095	0.36458
		من عبق المرجعيه	آيت الله العظمي حسيني	Ghbook	8020	0.36457
		إعراب القرآن للباقولي - منسوب خطأ للزجاج	علي بن الحسين بن علي، أبو الحسن نور الدين جامع العلوم الأَصْفهاني الباقولي (المتوفى: نحو 543هـ)	ShamAY	23585	0.36455
		إعفاء اللحية على ضوء الكتاب والسنة وأقوال أهل العلم		ShamAY	36317	0.36454
		اعلام الهدايه (الامام المهدي عجل الله تعالي فرجه الشريف)	مجمع جهاني اهل بيت عليهم السلام	Ghbook	6572	0.36453
