automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		مختصر عجائب الدنيا	شاه إبراهيم ابن وصيف	Masaha	4092	0.26324
		الإسعاف فى أحكام الأوقاف	إبراهيم بن موسى بن أبي بكر ابن الشيخ علي الطرابلسي، الحنفي (المتوفى: 922ه)	ShamelaY19	96262	0.26322
		عشر من الخصال للباحثات عن الجمال	محمد العماري	ShamelaY19	36441	0.26322
		التحف في مذاهب السلف ت حلاق	محمد بن علي بن محمد بن عبد الله الشوكاني اليمني (المتوفى: 1250ه)	ShamelaY19	37030	0.26319
		القبض في الصلاه (التكتف)	المجمع العالمي لاهل البيت عليهم السلام	Ghbook	7581	0.26317
		البرهان في أصول الفقه	عبد الملك بن عبد الله بن يوسف بن محمد الجويني، أبو المعالي، ركن الدين، الملقب بإمام الحرمين (المتوفى: 478هـ)	ShamAY	7439	0.26315
		اختلاف الفقهاء لابن جرير	محمد بن جرير بن يزيد بن كثير بن غالب الآملي، أبو جعفر الطبري (المتوفى: 310ه)	Sham19Y	7492	0.26315
		الرحلة الحجازية المسماة الارتسامات اللطاف في خاطر الحاج إلى أقدس مطاف‏	شكيب أرسلان	Masaha	4551	0.26313
		رسالة حقيقة الحجاب والغيرة على الأعراض	الواحدي :: ابن جبرين	ShamAY	36345	0.26309
		دراسه عسكريه للثوره الحسينيه	عباس ذهيبات	Ghbook	5958	0.26309
		التحف في مذاهب السلف ت حلاق	محمد بن علي بن محمد بن عبد الله الشوكاني اليمني (المتوفى: 1250ه)	Sham19Y	37030	0.26308
		 خطط الشام 	 محمد كرد علي 	ABLibrary	9059	0.26308
		 كتاب الزكاة 	 الشيخ المنتظري 	ABLibrary	9526	0.26307
		التوحيد و الشرك في القرآن الكريم	آيت الله العظمي جعفر سبحاني	Ghbook	4536	0.26306
		نفح الطيب من غصن الأندلس الرطيب، وذكر وزيرها لسان الدين بن الخطيب	شهاب الدين أحمد بن محمد المقري التلمساني (المتوفى: 1041هـ)	ShamAY	1002	0.26304
		المغرب في ترتيب المعرب [ج ٢]	أبي الفتح ناصر الدين المطرّزي	Rafed	2333	0.26304
		عشائر العراق	عباس محمد العزاوي (المتوفى: 1391هـ)	ShamAY	498	0.26303
		النصيرية طغاة سورية أو العلويون كما سماهم الفرنسيون	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728هـ)	ShamAY	8596	0.26301
		فاطمه الزهراء ( سلام الله عليها ) قدوه الصديقين	آيت الله العظمي سيد محمد تقي مدرسي	Ghbook	3877	0.26301
		موسوعة فقه العبادات	الواحدي :: علي بن نايف الشحود	ShamAY	36106	0.263
		التقليد والإفتاء والاستفتاء	الشيخ عبد العزيز الراجحي	ShamAY	37515	0.26298
		 الاجتهاد والتقليد وسلطات الفقيه وصلاحياته 	 الشيخ محمد مهدي الآصفي 	ABLibrary	9537	0.26294
		حقيقة دعوة الإمام محمد بن عبد الوهاب	عبد الرحمن بن ناصر البراك	ShamAY	35528	0.26291
		دروس تمهيديّة في الفقه الإستدلالي على المذهب الجعفري [ج ١]	الشيخ محمّد باقر الإيرواني	Rafed	2676	0.26291
		تربية الطفل في الإسلام	مركز الرسالة	Masaha	572	0.26289
		الوقت وأهميته في حياة المسلم	علي بن نايف الشحود	ShamAY	34842	0.26286
		رسائل في اللغة (رسائل ابن السيد البطليوسي)	أبو محمد عبد الله بن السيد البطليوسي (444 - 521 هـ)	ShamAY	38985	0.26284
		قيمه المرء	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7780	0.26283
		التمهيد في علم التجويد	شمس الدين أبو الخير ابن الجزري، محمد بن محمد بن يوسف (المتوفى: 833هـ)	ShamAY	8194	0.26282
		تحرير التحبير في صناعة الشعر والنثر وبيان إعجاز القرآن	عبد العظيم بن الواحد بن ظافر ابن أبي الإصبع العدواني، البغدادي ثم المصري (المتوفى: 654ه)	Sham19Y	26520	0.26282
		اختلاف الفقهاء لابن جرير	محمد بن جرير بن يزيد بن كثير بن غالب الآملي، أبو جعفر الطبري (المتوفى: 310هـ)	ShamAY	7492	0.2628
		العائدون إلى الله	محمد بن عبد العزيز المسند	ShamAY	35160	0.26277
		حكم الاسلام بعد نجاه العراق و افغانستان 	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8146	0.26277
		 لطائف الأعلام في إشارات أهل الإلهام 	 عبد الرزاق الكاشاني ( القاشاني ) 	ABLibrary	8795	0.26275
		جواهر القرآن	أبو حامد محمد بن محمد الغزالي الطوسي (المتوفى: 505هـ)	ShamAY	9883	0.26274
		الفرقان في بيان إعجاز القرآن	أبو محمد عبد الكريم بن صالح بن عبد الكريم الحميد	ShamAY	1070	0.26273
		دراسة حديث "خذوا عني مناسككم" ومدى دلالته على إيجاب الأعمال التي عملها النبي صلى الله عليه وسلم في الحج	فؤاد هاشم	ShamAY	34133	0.26272
		الاجتهاد و التقليد (التعليقة على معالم الأصول)	السيد علي الموسوي القزويني	Masaha	1588	0.26272
		مع المعلمين	-	ShamAY	1990	0.26271
		القضايا الكلية للاعتقاد في الكتاب والسنة	عبد الرحمن بن عبد الخالق اليوسف	ShamelaY19	30877	0.26268
		أم المؤمنين زينب بنت خزيمة	خالد الحمودي	ShamelaY19	23230	0.26267
		المدخل الي الشريعه الاسلاميه	عباس بن علي نجفي ( آل كاشف الغطاء )	Ghbook	16355	0.26265
		آية التطهير	السيد علي الحسيني الميلاني	Masaha	21	0.26262
		تطور كتابة السيرة النبوية	عمار عبودى محمد حسين نصار (المتوفي: معاصر)	ShamAY	9791	0.26259
		مقامات النبي و النبوه	محمد السند	Ghbook	15233	0.26259
		شرح المنظومة الميمية في الآداب الشرعية	عبد الكريم الخضير	ShamAY	183	0.26257
		بحوث تربية الطفل المسلم	الدكتور عدنان حسن باحارث	ShamAY	35071	0.26257
		سند العروه الوثقي (كتاب النكاح)	محمد السند	Ghbook	15221	0.26257
		السياسة الشرعية في الشئون الدستورية والخارجية والمالية	عبد الوهاب خلاف (المتوفى: 1375هـ)	ShamAY	8678	0.26256
		مع الله دراسات في الدعوة والدعاة	محمد الغزالي	ShamAY	33254	0.26254
		الفوايد الطوسيه	محمد بن حسن حر عاملي	Ghbook	10377	0.26254
		شرح كتاب سيبويه [ج ٢]	أبي سعيد السّيرافي الحسن بن عبدالله بن المرزبان	Rafed	2787	0.26253
		إيضاح الدلائل في الفرق بين المسائل	عبد الرحيم بن عبد الله بن محمد الزريراني الحنبلي رحمه الله (المتوفى: 741 ه)	Sham19Y	6534	0.26252
		رياضة النفس	محمد بن علي بن الحسن بن بشر، أبو عبد الله، الحكيم الترمذي (المتوفى: نحو 320هـ)	ShamAY	390	0.2625
		فرق أهل السنّة	صالح الورداني	Rafed	1235	0.26249
		النحاة والقياس	الواحدي :: صلاح الدين الزعبلاوي	ShamAY	37043	0.26246
		وسطية الإسلام ودعوته إلى الحوار	أ. د. عبد الرب نواب الدين آل نواب	Sham19Y	1248	0.26244
		السيف الصنيع لرقاب منكري علم البديع	محمد رضا نجفي	Ghbook	12944	0.26244
		تعريف عام بدين الإسلام	علي بن مصطفى الطنطاوي (المتوفى: 1420هـ)	ShamAY	986	0.26243
		أم المؤمنين سودة بنت زمعة	خالد الحمودي	ShamelaY19	95676	0.26243
		عجالة المحتاج إلى توجيه المنهاج	سراج الدين أبو حفص عمر بن علي بن أحمد المعروف ب «ابن النحوي» والمشهور ب «ابن الملقن» (المتوفى: 804 ه)	ShamelaY19	20561	0.2624
		الارتقاء بالكتابة	الواحدي :: محمد بن إبراهيم الحمد	ShamAY	37188	0.26238
		مستمسك العروة الوثقى [ج ١٤]	آية الله السيد محسن الطباطبائي الحكيم	Rafed	422	0.26238
		تعليقات ابن عثيمين على الكافي لابن قدامة (إلى أول كتاب الوقف وهو آخر ما شرح الشيخ رحمه الله)	محمد بن صالح بن محمد العثيمين (المتوفى: 1421هـ)	ShamAY	2023	0.2623
		تحرير ألفاظ التنبيه	أبو زكريا محيي الدين يحيى بن شرف النووي (المتوفى: 676هـ)	ShamAY	7043	0.26229
		كشف القناع عن وجوه حجية الإجماع‏	الشيخ اسد الله التستري	Masaha	4176	0.26227
		من معالم الحق في كفاحنا الإسلامي الحديث	محمد الغزالي	ShamAY	33257	0.26226
		مضمار الحقائق وسر الخلائق	محمد بن عمر المظفر بن شاهنشاه، الأيوبي، أبو المعالي، ناصر الدين، المنصور ابن المظفر (المتوفى: 617هـ)	ShamAY	6708	0.26225
		برنامج الراصد للشيخ المنجد	محمد صالح المنجد	ShamAY	34714	0.26224
		رأس السنة ... هل نحتفل؟	شحاتة محمد صقر	ShamAY	560	0.26223
		تحرير الفتاوى على «التنبيه» و «المنهاج» و «الحاوي» المسمى (النكت على المختصرات الثلاث)	ولي الدين أبو زرعة أحمد بن عبد الرحيم بن الحسين بن عبد الرحمن العراقي الكردي المهراني القاهري الشافعي (762 ه - 826 ه)	ShamelaY19	127671	0.26222
		الفرقان في تفسير القرآن بالقرآن والسنّة [ج ٣٠]	الشيخ محمد الصادقي	Rafed	3059	0.26221
		دور المملكة العربية السعودية في مكافحة الارهاب دولة وعلماء	محمد أحمد عبد الغني	ShamAY	33387	0.26217
		جواهر الكلام [ج ١١]	الشيخ محمّد حسن النّجفي	Rafed	641	0.26217
		الزواج في ظل الإسلام	عبد الرحمن بن عبد الخالق اليوسف	ShamAY	11768	0.26216
		حرمة الإفساد في الأرض	عبد العزيز بن عبد الله آل الشيخ	Sham19Y	31088	0.26214
		تحذير الأمة الإسلامية من المحدثات التي دعت إليها ندوة الأهلة الكويتية	حمود بن عبد الله بن حمود التويجري	ShamAY	37748	0.26213
		أحكام الخلع واشتراط رضا الزوج فيه	الدكتور صلاح محمد أبو الحاج	ShamAY	36218	0.26211
