automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		موسوعة أحكام الطهارة	أبو عمر دُبْيَانِ بن محمد الدُّبْيَانِ	ShamAY	32122	0.31874
		مواسم العمر لابن الجوزي	جمال الدين أبو الفرج عبد الرحمن بن علي بن محمد الجوزي (المتوفى: 597هـ)	ShamAY	26678	0.31873
		رعاية الرسول - صلى الله عليه وسلم - للضعفاء	محمد مسعد ياقوت	ShamAY	36110	0.3187
		جامع الأمهات	عثمان بن عمر بن أبي بكر بن يونس، أبو عمرو جمال الدين ابن الحاجب الكردي المالكي (المتوفى: 646هـ)	ShamAY	31994	0.31869
		علل الشرائع - الجزء1	الشيخ الصدوق	Masaha	705	0.31868
		البيت السعيد وخلاف الزوجين	د صالح بن عبد الله بن حميد	ShamAY	280	0.31867
		 كناش في الطب 	 يعقوب الكشكري 	ABLibrary	9843	0.31867
		فتوح مصر والمغرب	عبد الرحمن بن عبد الله بن عبد الحكم، أبو القاسم المصري (المتوفى: 257هـ)	ShamAY	11404	0.31862
		 الحاوي في الطب 	 محمد بن زكريا الرازي 	ABLibrary	9819	0.31855
		 عيد الغدير في الإسلام والتتويج والقربات يوم الغدير ( من فيض الغدير ) 	 الشيخ الأميني 	ABLibrary	8518	0.31852
		حياة السلف بين القول والعمل	أحمد بن ناصر الطيار	Sham19Y	17505	0.3185
		التلخيص الحبير في تخريج أحاديث الرافعي الكبير	أبو الفضل أحمد بن علي بن محمد بن أحمد بن حجر العسقلاني (المتوفى: 852ه)	ShamelaY19	21601	0.31849
		طبقات المحدثين بأصبهان والواردين عليها [ج ١]	أبي محمّد عبدالله بن محمّد بن جعفر بن حيّان [ أبي الشيخ الأنصاري ]	Rafed	2428	0.31849
		الإملاء والترقيم في الكتابة العربية	عبد العليم إبراهيم (المتوفى: بعد 1395هـ)	ShamAY	7818	0.31846
		الشرح المختصر للسلم المنورق	أبو عبد الله، أحمد بن عمر بن مساعد الحازمي	ShamAY	818	0.31845
		وسيلة الإسلام بالنبي عليه الصلاة والسلام	أحمد بن حسين بن علي بن الخطيب، أبو العباس القسنطيني، ابن قنفذ (المتوفى: 810هـ)	ShamAY	6587	0.31843
		مشاكل الطلاب الجامعيين وحلها على ضوء الإسلام	عطية سالم	ShamAY	34783	0.31843
		 عبقات الأنوار في إمامة الأئمة الأطهار ( فارسي ) 	 السيد حامد النقوي 	ABLibrary	8496	0.31843
		الرد الصريح على ما يثار حول البنوك الإسلامية من قدح وتجريح	حيدر ناصر	ShamAY	36304	0.31842
		عقوق الوالدين: أسبابه - مظاهره - سبل العلاج	محمد بن إبراهيم بن أحمد الحمد	ShamAY	31348	0.31842
		 مجموع بلدان اليمن وقبائلها 	 محمد بن أحمد الحجري اليماني 	ABLibrary	9177	0.31841
		قراءة في بردة البوصيري وشعره	علوي بن عبد القادر السَّقَّاف	ShamAY	9586	0.31838
		سيرة الإمام أحمد بن حنبل	صالح بن الإمام أحمد بن محمد بن حنبل الشيبانيّ البغدادي، أبو الفضل (المتوفى: 265هـ)	ShamAY	6655	0.31834
		المعتمد في الأدوية المفردة	الأشرف عمر بن يوسف	ShamAY	35929	0.31833
		حياة الصحابة	محمد يوسف بن محمد إلياس بن محمد إسماعيل الكاندهلوي (المتوفى: 1384هـ)	ShamAY	8528	0.31832
		مستدرك الوسائل [ج ٢]	الشيخ حسين النوري الطبرسي [ المحدّث النوري ]	Rafed	1124	0.3183
		سؤالات أبي الحسن المأربي للعلامة المحدث الألباني	العلامة المحدث محمد بن ناصر الدين الألباني	ShamAY	33148	0.31825
		منهج الشيخ محمد رشيد رضا في العقيدة	تامر محمد محمود متولي	Sham19Y	7251	0.31825
		 تقويم البلدان 	 أبي الفدا 	ABLibrary	9028	0.31825
		نفحات الأزهار في خلاصة عبقات الأنوار [ج ١٦]	السيّد علي الحسيني الميلاني	Rafed	469	0.31822
		الخشوع في الصلاة .. حقيقته وأسبابه	أبو عبد الله الخطيب	ShamAY	35156	0.3182
		شرح الحلقة الثّالثة [ج ٤]	الشيخ حسن محمّد فيّاض حسين العاملي	Rafed	813	0.3182
		ديوان أبي طالب بن عبد المطلب	ابو هفان المهزمي	Masaha	2346	0.31819
		الدعاء للمنتظر المهدي و الفرج علي يديه في احاديث النبي و اهل بيت عليه السلام	موسسه پيام امام هادي عليه السلام	Ghbook	14750	0.31819
		متعه الحج علي ضوء الكتاب و السنه	آيت الله العظمي جعفر سبحاني	Ghbook	5065	0.31816
		عذب الكلام فيما يجب على الأنام من حقوق النبي عليه الصلاة والسلام	أبو يوسف محمد زايد	ShamAY	35075	0.31815
		عيون أخبار الرضا(ع)‏ - الجزء1	الشيخ الصدوق	Masaha	2306	0.31815
		بيان حكم اختلاف المطالع والحساب الفلكي	سامي وديع عبد الفتاح القدومي	ShamAY	36436	0.31814
		اليميني = تاريخ العتبي	أبو نصر محمد بن عبد الجبار العتبي (المتوفى:427 هـ)	ShamAY	33832	0.31811
		بحر الفوائد المشهور بمعاني الأخبار	أبو بكر محمد بن أبي إسحاق إبراهيم بن يعقوب الكلاباذي البخاري [ت: 384 هـ]	ShamAY	33932	0.3181
		القوافي للأخفش الأوسط	أبو الحسن المجاشعي بالولاء، البلخي ثم البصري، المعروف بالأخفش الأوسط (المتوفى: 215هـ)	ShamAY	737	0.3181
		الشيخ محمد بن عثيمين من العلماء الربانيين	عبد المحسن بن حمد بن عبد المحسن بن عبد الله بن حمد العباد البدر	ShamAY	7659	0.3181
		معجم الفرائد القرآنية		ShamAY	33092	0.31809
		فقه المعاملات المعاصرة	محمد حسن عبد الغفار	ShamAY	735	0.31808
		فتاوى كبار العلماء في التصوير	عبد الرحمن بن سعد الشثري	ShamAY	36597	0.31806
		كيف دخل التتار بلاد المسلمين	سليمان بن حمد العودة	ShamAY	37150	0.31805
		 الأزمنه والأنواء 	 ابن الأجدابي 	ABLibrary	8929	0.31804
		حوار حول منهج المحدثين في نقد الروايات سندا ومتنا	عبد الله بن ضيف الله الرحيلي	ShamAY	11168	0.31803
		حملة الأوغاد على خير العباد	شحاتة محمد صقر	ShamelaY19	96720	0.31803
		مودة أهل البيت(ع) وفضائلهم في الكتاب والسنة	مركز الرسالة	Masaha	454	0.31803
		الدين في الاصطلاح الإسلامي	-	Sham19Y	1907	0.31802
		تنبيهات على رسالتين للشيخ أبي بكر الجزائري	حمود بن عبد الله بن حمود بن عبد الرحمن التويجري (المتوفى: 1413هـ)	ShamAY	32257	0.318
		 الشامل في الصناعة الطبية 	 ابن النفيس 	ABLibrary	9904	0.318
		دعاء ذي النون	علي مطلك	ShamAY	35989	0.31798
		أجوبة على مسائل سألها النووي في ألفاظ من الحديث	الإِمَامِ جَمَالِ الدِّينِ مُحَمَّد بنِ عَبْدِ اللهِ بْنِ مَالِكٍ النَّحوي ت 672هـ	ShamAY	35977	0.31798
		كيف دخل التتر بلاد المسلمين	سليمان بن حمد بن عبد الله العودة	Sham19Y	11359	0.31798
		وقعه الطف	لوط بن يحيي بن سعيد بن مخنف بن مسلم ازدي غامدي ابومخنف	Ghbook	5998	0.31798
		ما شاع ولم يثبت في السيرة النبوية	د محمد بن عبد الله العوشن	ShamelaY19	97932	0.31797
		المفَصَّلُ في أصولِ التخريجِ ودراسةُ الأسانيدِ	علي بن نايف الشحود	ShamAY	37265	0.31796
		داء النفوس وسموم القلوب المعاصي	أزهري أحمد محمود	Sham19Y	36366	0.31796
		تربه الحسين عليه السلام	علي شهرستاني	Ghbook	13179	0.31795
		عناية العلماء بالإسناد وعلم الجرح والتعديل وأثر ذلك في حفظ السنة النبوية	صالح بن حامد بن سعيد الرفاعي	ShamAY	11305	0.31793
		أحكام الجنائز - مفهوم، واغتنام، ومواعظ، وآداب، وحقوق وصبر، واحتساب، وفضائل، وأحكام في ضوء الكتاب والسنة	د. سعيد بن على بن وهف القحطاني	ShamAY	1800	0.31792
		الوصائل إلى الرسائل [ج ٥]	آية الله السيد محمد الشيرازي	Rafed	3734	0.31788
		الأربعون الحسان في الاجتماع على الطعام	يحي الحجوري	ShamAY	35048	0.31786
		الإمام المهدي عليه السلام بين التواتر وحساب الإحتمال	الشيخ محمّد باقر الإيرواني	Rafed	7	0.31786
		النوازل الأصولية	أحمد الضويحي	ShamAY	37598	0.31785
		مشاهير علماء نجد وغيرهم	عبد الرحمن بن عبد اللطيف بن عبد الله بن عبد اللطيف بن عبد الرحمن بن حسن بن محمد بن عبد الوهاب	ShamAY	11575	0.31785
		كشف المعانى فى المتشابه من المثانى	أبو عبد الله، محمد بن إبراهيم بن سعد الله بن جماعة الكناني الحموي الشافعي، بدر الدين (المتوفى: 733هـ)	ShamAY	1403	0.31784
		حياة الصحابة	محمد يوسف بن محمد إلياس بن محمد إسماعيل الكاندهلوي (المتوفى: 1384ه)	Sham19Y	8528	0.31784
		العلاج بالرقى من الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	Sham19Y	96469	0.31782
		إرشاد الحائر إلى معرفة قبيلة فلان في جنوب الجزائر	أبو عبد الله محمد عبد القادر بن محمد بن المختار بن أحمد العالم القبلوي الجزائري المالكي الشهير بالشيخ باي بلعالم (المتوفى: 1430هـ)	ShamAY	1633	0.3178
		الإمام والمؤذن	فؤاد بن عبد العزيز الشلهوب :: فؤاد الشلهوب	ShamAY	36712	0.31778
		تحقيق الأصول [ج ٣]	السيّد علي الحسيني الميلاني	Rafed	2389	0.31774
		بغية الراوي في ترجمة الإمام النواوي	الإمام كمال الدين أبي عبد الله محمد بن محمد بن عبد الرحمن الشافعي المعروف بابن إمام الكاملية (874 هـ)	ShamAY	34635	0.31772
		تنقيح المناظرة في تصحيح المخابرة	أبو عبد الله، محمد بن إبراهيم بن سعد الله بن جماعة الكناني الحموي الشافعي، بدر الدين (المتوفى: 733هـ)	ShamAY	10103	0.31772
