automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		دفع المناواة عن التفضيل المساواة	سيدمهدي رجايي	Ghbook	15632	0.30821
		الجامع لعلوم الإمام أحمد - الفقه	خالد الرباط، سيد عزت عيد [بمشاركة الباحثين بدار الفلاح]	ShamelaY19	20878	0.3082
		سعادة الماجد بعمارة المساجد	حسن بن عمار بن علي الشرنبلالي المصري الحنفي (المتوفى: 1069ه)	ShamelaY19	96854	0.30811
		شمس العلوم [ج ٥]	نشوان بن سعيد الحميري	Rafed	1393	0.3081
		تدليس رواة الحديث وأنواعه	عبد الله السعد	ShamAY	37270	0.30809
		الغدير في الكتاب والسنّة والأدب [ج ٨]	الشيخ عبد الحسين أحمد الأميني النجفي	Rafed	2017	0.30804
		فتح القدير [ج ٤]	محمد بن علي بن محمد الشوكاني	Rafed	3966	0.30802
		سعادة الماجد بعمارة المساجد	حسن بن عمار بن علي الشرنبلالي المصري الحنفي (المتوفى: 1069هـ)	ShamAY	2015	0.30801
		امهات الائمه المعصومين عليهم السلام: دراسه تاريخيه،تحليليه،علميه	الدكتور السيد حسين الموسوي الصافي	Ghbook	15685	0.30798
		تتمة صوان الحكمة	أبو الحسن ظهير الدين علي بن زيد بن محمد بن الحسين البيهقي، الشهير بابن فندمه (المتوفى: 565هـ)	ShamAY	273	0.30794
		الضياء الشارق في رد شبهات الماذق المارق	سليمان بن سحمان بن مصلح بن حمدان بن مصلح بن حمدان بن مسفر بن محمد بن مالك بن عامر الخثعمي , التبالي , العسيري , النجدي (المتوفى: 1349هـ)	ShamAY	7664	0.30793
		دليل الاماكن المقدسه في سوريه	ايوب حائري	Ghbook	803	0.30793
		لباب النقول في أسباب النزول	عبد الرحمن بن أبي بكر بن محمد السيوطي أبو الفضل	ShamAY	34090	0.30791
		احقاق الحق و ازهاق الباطل	نورالله حسيني مرعشي تستري ( قاضي نورالله شوشتري )	Ghbook	4611	0.30791
		آثار البلاد وأخبار العباد	زكريا بن محمد القزويني	Masaha	4128	0.3079
		فتح القدير للشوكاني	محمد بن علي بن محمد بن عبد الله الشوكاني اليمني (المتوفى: 1250هـ)	ShamAY	23623	0.30789
		هداية الحيارى في أجوبة اليهود والنصارى	محمد بن أبي بكر أبو عبد الله	ShamAY	34429	0.30788
		المستطرف في كل فن مستطرف	شهاب الدين محمد بن أحمد بن منصور الأبشيهي أبو الفتح (المتوفى: 852ه)	ShamelaY19	23802	0.30787
		حديث لوين المصيصي	أبو جعفر محمد بن سليمان بن حبيب بن جبير الأسدي المصيصي المعروف بـ لوين (المتوفى: 245هـ)	ShamAY	29848	0.30775
		المستطرف في كل فن مستطرف	شهاب الدين محمد بن أحمد بن منصور الأبشيهي أبو الفتح (المتوفى: 852هـ)	ShamAY	23802	0.30775
		 أبهى المداد في شرح مؤتمر علماء بغداد 	 مقاتل ابن عطية 	ABLibrary	8319	0.30773
		الصارم المسلول على شاتم الرسول	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728هـ)	ShamAY	7344	0.30771
		تخريج أحاديث فضائل الشام ودمشق لأبي الحسن علي بن محمد الربعي	أبو عبد الرحمن محمد ناصر الدين، بن الحاج نوح بن نجاتي بن آدم، الأشقودري الألباني (المتوفى: 1420هـ)	ShamAY	11737	0.30768
		التذكرة الحمدونية	محمد بن الحسن بن محمد بن علي بن حمدون، أبو المعالي، بهاء الدين البغدادي (المتوفى: 562ه)	Sham19Y	10646	0.30766
		منطق الأواني بفيض تراجم عيون أعيان آل الكتاني	الشريف محمد حمزة بن محمد علي الكتاني الحسني	ShamAY	35804	0.3076
		الحَركة العِلميّة في عصر الرسول وخُلفائه	محمد السيد الوكيل	ShamAY	38441	0.3076
		غاية المطلوب وأعظم المنة فيما يغفر الله به الذنوب ويوجب الجنة	الواحدي :: ابن الديبع الشيباني	ShamAY	33741	0.30757
		الشهادة الزكية في ثناء الأئمة على ابن تيمية	مرعي بن يوسف بن أبى بكر بن أحمد الكرمى المقدسي الحنبلى (المتوفى: 1033ه)	Sham19Y	6661	0.30754
		 شمس العلوم ودواء كلام العرب من الكلوم 	 نشوان بن سعيد الحميري 	ABLibrary	9787	0.30754
		التذكرة الحمدونية	محمد بن الحسن بن محمد بن علي بن حمدون، أبو المعالي، بهاء الدين البغدادي (المتوفى: 562هـ)	ShamAY	10646	0.30751
		الصّحاح [ج ٢]	إسماعيل بن حمّاد الجوهري	Rafed	2874	0.30751
		آثار البلاد وأخبار العباد	زكريا بن محمد بن محمود القزويني (المتوفى: 682هـ)	ShamAY	9631	0.30746
		الذخيرة في محاسن أهل الجزيرة	أبو الحسن علي بن بسام الشنتريني (المتوفى: 542هـ)	ShamAY	1035	0.30745
		الصناعتين: الكتابة والشعر	أبو هلال الحسن بن عبد الله بن سهل بن سعيد بن يحيى بن مهران العسكري (المتوفى: نحو 395هـ)	ShamAY	23787	0.30744
		فقه الإسلام «شرح بلوغ المرام من جمع أدلة الأحكام»	عبد القادر شيبة الحمد	ShamelaY19	143640	0.30743
		الإباضية في ميزان أهل السنة	عبد الله بن مسعود السني	ShamelaY19	96264	0.30741
		حديث الضب الذي تكلم بين يدي النبي للطبراني	سليمان بن أحمد بن أيوب بن مطير اللخمي الشامي، أبو القاسم الطبراني (المتوفى: 360ه)	Sham19Y	28925	0.30741
		مرعاة المفاتيح شرح مشكاة المصابيح	أبو الحسن عبيد الله بن محمد عبد السلام بن خان محمد بن أمان الله بن حسام الدين الرحماني المباركفوري (المتوفى: 1414ه)	Sham19Y	8862	0.30739
		 كامل البهائي في السقيفة 	 عماد الدين حسن بن علي الطبري ( تعريب : فاخر ) 	ABLibrary	7649	0.30739
		ذكر المدلسين	أبو عبد الرحمن أحمد بن شعيب بن علي الخراساني، النسائي (المتوفى: 303ه)	Sham19Y	25868	0.30738
		الحاشية على من لا يحضره الفقيه	الشيخ البهائي	Masaha	1139	0.30736
		تفسير الامام الحسين عليه السلام	محمد علي الحلو	Ghbook	15679	0.30736
		أجوبة مسائل جار الله	السيد عبد الحسين شرف الدين	Masaha	75	0.30734
		تفسير التّستري	أبي محمّد سهل بن عبدالله التستري	Rafed	3266	0.30728
		السيرة الحلبية - الجزء1	أبو الفرج الحلبي الشافعي‏	Masaha	2041	0.30722
		دلائل الامامه ( الامام الجواد عليه السلام )	طبري امامي ( صغير ) ابوجعفر محمد بن جرير بن رستم ( قرن 4و5 ق ) ( صاحب دلائل الامامه )	Ghbook	6485	0.3072
		جواهر التاريخ	علي كوراني	Ghbook	15259	0.30719
		التقفية في اللغة	أبو بشر، اليمان بن أبي اليمان البَندنيجي، (المتوفى: 284 هـ)	ShamAY	32676	0.30717
		 درر الأخبار من بحار الأنوار 	 سيد مهدي حجازي 	ABLibrary	977	0.30715
		إيمان أبي طالب	محمّد بن محمّد النعمان العكبري [ الشيخ المفيد ]	Rafed	1569	0.30713
		القول المبين في سيرة سيد المرسلين	محمد الطيب النجار (المتوفى: 1411هـ)	ShamAY	8530	0.30708
		مرعاة المفاتيح شرح مشكاة المصابيح	أبو الحسن عبيد الله بن محمد عبد السلام بن خان محمد بن أمان الله بن حسام الدين الرحماني المباركفوري (المتوفى: 1414هـ)	ShamAY	8862	0.30707
		اليواقيت والضرب في تاريخ حلب	أبو الفداء عماد الدين إسماعيل بن علي بن محمود بن محمد ابن عمر بن شاهنشاه بن أيوب، الملك المؤيد، صاحب حماة (المتوفى: 732هـ)	ShamAY	465	0.30705
		الصلاة خير من النوم في الاذان / الوجه الآخر؟!	علي شهرستاني	Ghbook	16154	0.30704
		 العقائد الجعفرية 	 الشيخ جعفر كاشف الغطاء 	ABLibrary	8515	0.30701
		رحلة ابن بطوطة المسماة تحفة النظار في غرائب الامصار وعجائب الأسفار	محمد بن عبد الله بن محمد بن إبراهيم اللواتي الطنجي، أبو عبد الله، ابن بطوطة (المتوفى: 779هـ)	ShamAY	12009	0.30699
		القرآن و فضائل اهل بيت (عليهم السلام)	محمد صالحي انديمشكي	Ghbook	9973	0.30695
		المسائل والأجوبة في الحديث والتفسير	أبو محمد عبد الله بن مسلم بن قتيبة الدينوري (213 - 276 ه)	ShamelaY19	151010	0.30691
		رفع الارتياب بتوهين الحارث الكذاب	محمد ملاح	ShamAY	35208	0.30686
		سعد السّعود	السيّد رضي الدين أبو القاسم علي بن موسى بن جعفر بن طاووس الحسني الحلّي [ السيّد بن طاووس ]	Rafed	4013	0.30683
		دعائم الإسلام - الجزء1	ابو حنيفة	Masaha	996	0.30682
		 الإحاطة في أخبار غرناطة 	 لسان الدين ابن الخطيب 	ABLibrary	8949	0.3068
		الامام علي خليفة الله	علي رضوي	Ghbook	11886	0.30678
		العقد التليد في اختصار الدر النضيد = المعيد في أدب المفيد والمستفيد	عبد الباسط بن موسى بن محمد بن إسماعيل العلموي ثم الموقت الدمشقي الشافعيّ (المتوفى: 981هـ)	ShamAY	10016	0.30676
		مستدرك الوسائل [ج ١٤]	الشيخ حسين النوري الطبرسي [ المحدّث النوري ]	Rafed	1210	0.30674
		التجارة الرابحة	أبو مالك محمد بن حامد بن عبد الوهاب	ShamAY	33735	0.30667
		أمارات النبوة للجوزجاني	أبو إسحاق إبراهيم بن يعقوب الجوزجاني	ShamAY	33696	0.30665
		حقيقه التشيع و نشاته	المجمع العالمي لاهل البيت عليهم السلام	Ghbook	7633	0.30662
		أخبار ملوك بني عبيد وسيرتهم	محمد بن علي بن حماد بن عيسى الصنهاجي القلعي، نزيل بجاية، أبو عبد الله (المتوفى: 628هـ)	ShamAY	6625	0.30657
		الشفا بتعريف حقوق المصطفى - محذوف الأسانيد	عياض بن موسى بن عياض بن عمرون اليحصبي السبتي، أبو الفضل (المتوفى: 544هـ)	ShamAY	23645	0.30648
