automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		شبهات حول الحجاب (حوارحول التبرج والحجاب)	إسلام محمود دربالة :: إسلام دربالة	ShamAY	33306	0.26752
		الأحاديث العيدية المسلسلة للسلفي	صدر الدين، أبو طاهر السلفي أحمد بن محمد بن أحمد بن محمد بن إبراهيم سلفه الأصبهاني (المتوفى: 576ه)	ShamelaY19	26985	0.26751
		نواة المكتبة	إبراهيم بن عبد الله المديهش	ShamelaY19	145433	0.26751
		اصول الفقه	محمد رضا مظفر	Ghbook	12183	0.26751
		الدولة العُثمانية - عَوَامل النهُوض وأسباب السُّقوط	عَلي محمد محمد الصَّلاَّبي	ShamAY	252	0.26748
		الثمار الزكية للحركة السنوسية في ليبيا	عَلي محمد محمد الصَّلاَّبي	ShamAY	238	0.26748
		فتح المنان ببيان الرسل التي في القرآن للسجاعي	أحمد بن أحمد السجاعي الشافعي (1197 هـ)	ShamAY	34308	0.26747
		لغات الرسل وأصول الرسالات		ShamAY	35613	0.26746
		التوحيد أولا يا دعاة الإسلام	أبو عبد الرحمن محمد ناصر الدين، بن الحاج نوح بن نجاتي بن آدم، الأشقودري الألباني (المتوفى: 1420هـ)	ShamAY	1870	0.26743
		المخصّص [ج ١٢]	أبي الحسن علي بن إسماعيل بن سيده المرسي [ ابن سيده ]	Rafed	3557	0.26743
		اجوبه المسائل الحسينيه	آيت الله العظمي حسيني	Ghbook	8050	0.26743
		رحلة مدام ديولافوا من المحمّرة إلى البصرة وبغداد	ديولافوا	Rafed	2623	0.26736
		مختصر المعاني (مختصر لشرح تلخيص المفتاح)	سعد الدين مسعود بن عمر التفتازاني (المتوفى: 793هـ)	ShamAY	33799	0.26735
		أثر تعلم القرآن الكريم في تنمية الملكة الفقهية- د. الوليدآل فريان	د. الوليد آل فريان	ShamAY	36765	0.26734
		أخطاء اللغة العربية المعاصرة عند الكتّاب والإذاعيين	د أحمد مختار عبد الحميد عمر	ShamAY	2053	0.26734
		رحلات في الجزيرة العربية	جي. آر. ويلستد	Masaha	4572	0.26734
		الإسلام والمرأة	الشيخ جعفر النقدي	Rafed	1478	0.26733
		شرح التّسهيل المسمّى تمهيد القواعد بشرح تسهيل الفوائد [ج ٨]	محمّد بن يوسف بن أحمد [ ناظر الجيش ]	Rafed	1892	0.26733
		تعليقة للسيد الكماري على رسائل المحقق الأنصاري‏	محمد بن أحمد قرجه داغي الكماري	Masaha	3275	0.2673
		تذكرة الأريب في تفسير الغريب (غريب القرآن الكريم)	جمال الدين أبو الفرج عبد الرحمن بن علي بن محمد الجوزي (المتوفى: 597هـ)	ShamAY	10450	0.26729
		رسالة إلى الغرب - هذا هو محمد الرسول الذي يعظّمه المسلمون		ShamAY	35539	0.26728
		صلاة الاستخارة - مسائل فقهية وفوائد تربوية	عقيل بن سالم الشهري	ShamAY	32158	0.26726
		 عمدة المطالب في التعليق على المكاسب 	 السيد تقي الطباطبائي القمي 	ABLibrary	9712	0.26724
		سفينة النجاة	محمد بن مرتضي فيض كاشاني	Ghbook	10380	0.26722
		اللغة	جوزيف فندريس Joseph Vendryes (المتوفى: 1380هـ)	ShamAY	11563	0.26719
		تحذير أهل الصراط من أهل السحاق واللواط	الواحدي :: وسيم فتح الله	ShamAY	36483	0.26715
		أساس البلاغة	أبو القاسم محمود بن عمرو بن أحمد، الزمخشري جار الله (المتوفى: 538ه)	Sham19Y	21568	0.26715
		قراءات في الأدب والنقد	شجاع مسلم العاني	ShamAY	34481	0.26714
		القواعد الأصولية التي تنهض بوظيفة مراعاة الظروف في التشريع الإسلامي	حسين سالم الذهب :: حسين الذهب	ShamAY	37605	0.26713
		إيضاح الفرائد - الجزء1	السيد محمد التنكابني	Masaha	2645	0.26712
		إيضاح الفرائد  - الجزء1	السيد محمد التنكابني	Masaha	3139	0.26712
		النور الساطع في الفقه النافع	محمد رضا آل كاشف الغطاء	Ghbook	10214	0.26709
		رساله في معني المولي	محمد بن  محمد بن نعمان شيخ مفيد	Ghbook	2571	0.26708
		صورة الذات المتفردة في شعر الفتوحات الإسلامية في صدر الإسلام والعصر الأموي	راميا محفوض	ShamAY	34511	0.26707
		التبشير بالتشيع	مصطفى الأزهري	ShamAY	35289	0.26707
		المكاسب والبيع - الجزء1	الميرزا محمد حسين الغروي النائيني	Masaha	5068	0.26706
		الحاشيه الاولي علي المكاسب	محمد امامي خوانساري	Ghbook	11278	0.26703
		تحذير المسلمين من السب والاستهزاء بالدين	أبو عبد الرحمن المصري	ShamAY	2139	0.26702
		أنوار الفقاهة (كتاب الطهارة)	الشيخ حسن كاشف الغطاء	Masaha	911	0.26702
		علم اللغة	علي عبد الواحد وافي - رحمه الله -	ShamAY	11490	0.26699
		فلسطين حتى لا تكون أندلسا أخرى	راغب السرجاني	ShamelaY19	37380	0.26699
		تفسير المنتصر الكتاني	محمد المنتصر بالله بن محمد الزمزمي الكتاني الإدريسي الحسني (المتوفى: 1419هـ)	ShamAY	123	0.26698
		التهجير جنايه العصر	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8135	0.26697
		أساليب الدعوة إلى الله في القرآن الكريم	أبو المجد سيد نوفل	ShamelaY19	22748	0.26693
		نتائج الأفكار	السيد إبراهيم‏  الموسوي القزويني	Masaha	4619	0.26693
		أباطيل و خرافات حول القرآن الكريم و النبي	د. خالد كبير علال	ShamAY	35440	0.26692
		لسان الحكام في معرفة الأحكام	أحمد بن محمد بن محمد، أبو الوليد، لسان الدين ابن الشحنة الثقفي الحلبي الحلبي (المتوفى: 882ه)	Sham19Y	6179	0.26692
		 زبدة الحلب من تاريخ حلب 	 عمر بن أحمد بن أبي جرادة 	ABLibrary	9115	0.26692
		 الدرة الباهرة من الأصداف الطاهرة 	 الشهيد الأول 	ABLibrary	975	0.26691
		اللؤلؤ في الأدب	محمد توفيق بن علي بن محمد البكري الصديقي (المتوفى: 1351ه)	ShamelaY19	36077	0.2669
		سند العروة الوثقي (كتاب الاجتهاد و التقليد)	محمد السند	Ghbook	15219	0.26689
		اساس البلاغه	زمخشري ، محمود بن عمر	Ghbook	16193	0.26688
		الشبهات المزعومة حول القرآن الكريم في دائرتي المعارف الإسلامية والبريطانية	د. محمد السعيد جمال الدين	Sham19Y	7649	0.26686
		تحريرات في الأصول‏  - الجزء1	السيد مصطفى الموسوي الخميني	Masaha	3205	0.26683
		تحريرات في الأصول‏ - الجزء1	السيد مصطفى الموسوي الخميني	Masaha	2715	0.26682
		معارج القدس في مدارج معرفه النفس	أبو حامد محمد بن محمد الغزالي الطوسي (المتوفى: 505هـ)	ShamAY	6494	0.2668
		الخصومة بين الطائيين وعمود الشعر العربي	وحيد كبابة	ShamAY	34464	0.2668
		المصالح المرسلة دراسة تحليلية ومناقشة فقهية وأصولية	محمود عبد الكريم حسن	ShamAY	37556	0.26678
		جامع المقاصد في شرح القواعد [ج ١٣]	الشيخ عليّ بن الحسين بن عبد العالي الكركي	Rafed	581	0.26677
		رواية حفص من طريق المعدل	حسان عيد	ShamAY	36802	0.26675
		كيفية دعوة عصاة المسلمين إلى اللَّه تعالى في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamAY	1880	0.26675
		مخطوطة الجمل - معجم وتفسير لغوي لكلمات القرآن	حسن عز الدين بن حسين بن عبد الفتاح أحمد الجمل	ShamelaY19	96881	0.26675
		حقائق الأصول‏  - الجزء1	السيد محسن الطباطبائي الحكيم	Masaha	3640	0.26675
		أصول السرخسي	محمد بن أحمد بن أبي سهل شمس الأئمة السرخسي (المتوفى: 483هـ)	ShamAY	6301	0.26673
		رسالة الطيف	الصاحب بهاء الدين علي بن عيسى بن أبي الفتح الإربلي (المتوفى: 692هـ)	ShamAY	764	0.26672
		ديوان الشيخ أحمد سحنون	أحمد سحنون	ShamAY	1781	0.26672
		أحكام التيمم دراسة فقهية مقارنة	رائد بن حمدان بن حميد الحازمي	ShamAY	31693	0.26671
		آية التطهير وعلاقتها بعصمة الأئمة.	طه الدليمي	ShamAY	37801	0.2667
		ديوان الشيخ أحمد سحنون	أحمد سحنون	ShamelaY19	96335	0.26669
		رسالة في البيع	الواحدي :: ابن عثيمين	ShamAY	36504	0.26668
		من معالم الفكر السياسي للامام الصادق ( عليه السلام )	محمد باقر ناصري	Ghbook	5022	0.26667
		احياء الشعائر	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	2303	0.26666
		 مسالك الممالك ( ط ليدن ) 	 ابراهيم بن محمد الاصطخري ( الكرخي ) 	ABLibrary	9201	0.26665
		 منتهى المدارك في شرح تائية ابن فارض 	 محمد بن أحمد الفرغاني 	ABLibrary	8785	0.26665
		البدهيات في القرآن الكريم	أ. د. فهد بن عبد الرحمن بن سليمان الرومي	ShamAY	8792	0.26663
		المواقف - الإيجي	عضد الدين عبد الرحمن بن أحمد الإيجي	ShamAY	33881	0.26662
		قواعد تناول الإعجاز العلمي والطبي في السنة وضوابطه	الدكتور / عبد الله بن عبد العزيز المصلح	ShamAY	11303	0.26662
		معالم بيانية في آيات قرآنية	أبو هاشم صالح بن عوّاد بن صالح المغامسي	ShamAY	763	0.26659
		تنبيه النائم الغمر على مواسم العمر	جمال الدين أبو الفرج عبد الرحمن بن علي بن محمد الجوزي (المتوفى: 597هـ)	ShamAY	11023	0.26658
		سنة الترك ودلالتها على الأحكام الشرعية	محمد بن حسين بن حسن الجيزاني	ShamAY	32102	0.26657
		الإشراف على نكت مسائل الخلاف	القاضي أبو محمد عبد الوهاب بن علي بن نصر البغدادي المالكي (422ه)	Sham19Y	14245	0.26657
		مجموعة فتاوى ابن الجنيد	الشيخ علي پناه الاشتهاردي	Rafed	1297	0.26655
		الرسائل الحربية في عصر الدولة الأيوبية	محمد نغش	ShamAY	22991	0.26654
		أصول الفوائد الغروية في مسائل علم أصول الفقه الإسلامي‏ - الجزء1	محمد باقر كمرئي	Masaha	2372	0.26653
		نهاية النهاية في شرح الكفاية  - الجزء1	الشيخ علي الإيرواني	Masaha	4752	0.26653
		النظام السياسي	مازن مطبقاني	ShamAY	33167	0.26652
		القواعد الفقهيّة [ج ٣]	آية الله السيّد محمّد حسن البجنوردي	Rafed	709	0.26652
