automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		 إظهار الحق 	 رحمة الله بن خليل الرحمن الهندي 	ABLibrary	8338	0.26231
		أقوال الوزير ابن هبيرة في التفسير ( جمعًا ودراسة )		ShamAY	36930	0.2623
		 وفاء الوفاء بأخبار دار المصطفى ( ص ) 	 نورالدين علي بن أحمد السمهودي 	ABLibrary	7885	0.2623
		 الحاشية على أصول الكافي 	 المولى محمد أمين الاسترابادى 	ABLibrary	7911	0.2623
		فن الإلقاء	طه عبد الفتاح مقلد	ShamAY	11275	0.26228
		 سند العروة الوثقى ( كتاب الحج ) 	 تقرير بحث الشيخ محمد السند لسيد الماجد والشيخ حسن العصفور 	ABLibrary	9545	0.26228
		تأملات في قصة أصحاب الكهف	الواحدي	ShamAY	36901	0.26227
		بحوث في القواعد الفقهيه : تقريرات محمدالسند	محمد السند	Ghbook	15182	0.26226
		نَظْم علوم الحديث المُسماة: «أقصى الأمل والسُّول في علم حديث الرسول صلى الله عليه وسلم»	شهاب الدين محمد بن أحمد الخُوَيِّي الشافعي (المتوفى 693 هـ)	ShamAY	38994	0.26225
		الحجاج بن يوسف الثقفي في ميزان أهل السنة والجماعة	عبد الله بن زقيل	ShamAY	35887	0.26225
		أحكام النساء	الواحدي :: ابن الجوزي	ShamAY	34338	0.26225
		مقتل الحسين للخوارزمي [ج ٢]	أبي المؤيّد بن أحمد المكّي أخطب خوارزم [ خوارزمي ]	Rafed	3229	0.26225
		النفح الشذي في شرح جامع الترمذي	محمد بن محمد بن محمد بن أحمد، ابن سيد الناس، اليعمري الربعي، أبو الفتح، فتح الدين (المتوفى: 734 هـ)	ShamAY	32325	0.26224
		منهج المقال في تحقيق احوال الرجال [ج ١]	محمد بن علي الاسترابادي	Rafed	131	0.26224
		موجزا مختصرا ؛ الصحيح من تاريخ الاسلام	ابوالعباس بن كمال	Ghbook	7723	0.26224
		رحلتي إلى النور	مالك الرحبي	ShamAY	35822	0.26222
		عارفا بحقكم	علي شهرستاني	Ghbook	16157	0.26221
		 موسوعة الإمام العسكري ( ع ) 	 الشيخ أبو القاسم الخزعلي 	ABLibrary	7849	0.26221
		كتاب الرؤيا	حمود بن عبد الله بن حمود بن عبد الرحمن التويجري (المتوفى: 1413ه)	ShamelaY19	20824	0.2622
		التاج والإكليل لمختصر خليل	محمد بن يوسف بن أبي القاسم بن يوسف العبدري الغرناطي، أبو عبد الله المواق المالكي (المتوفى: 897هـ)	ShamAY	21611	0.2622
		 منهاج الصالحين 	 السيد محمد سعيد الحكيم 	ABLibrary	9625	0.26219
		الخطر اليهودي بروتوكولات حكماء صهيون	محمد خليفة التونسي	ShamAY	1215	0.26217
		الوعد المنجَّز في نقد النَّصِّ المؤسَّس	صلاح بن علي الزيات	ShamAY	35508	0.26217
		آيات عتاب المصطفى - صلى الله عليه وسلم - في ضوء العصمة والاجتهاد	عويد المطرفي	ShamAY	6	0.26216
		الأحاديث الطوال للطبراني	سليمان بن أحمد بن أيوب بن مطير اللخمي الشامي، أبو القاسم الطبراني (المتوفى: 360هـ)	ShamAY	12989	0.26215
		عقيدة المسلم في ضوء الكتاب والسنة - المفهوم، والفضائل، والمعنى، والمقتضى، والأركان، والشروط، والنواقص، والنواقض	د. سعيد بن على بن وهف القحطاني	Sham19Y	96546	0.26214
		زيارات ذبيح آل محمد صلوات الله عليهم و سلم العاشورائيه	حيدر تربتي كربلايي	Ghbook	11956	0.26213
		 موسوعة الإمام أمير المؤمنين على بن أبى طالب ( ع ) 	 الشيخ باقر شريف القرشي 	ABLibrary	7805	0.26213
		المسائل النحوية في كتاب (التوضيح لشرح الجامع الصحيح) لابن الملقن	داود بن سليمان الهويمل	ShamelaY19	36113	0.26212
		إيضاح المسالك إلى قواعد الإمام مالك (مع دراسة لحياة المؤلف وآثاره وعصره)	أبو العباس أحمد بن يحيى الونشريسى	Sham19Y	132374	0.26212
		آراؤنا في أصول الفقه [ج ١]	السيّد تقي الطباطبائي القمّي	Rafed	3706	0.26212
		الزبدة الفقهيّة [ج ٨]	السيّد محمّد حسن ترحيني العاملي	Rafed	2527	0.26212
		بهجة الفقيه	الشيخ محمد تقي البهجة	Masaha	5030	0.26212
		 موسوعة مرآة الحرمين الشريفين وجزيرة العرب 	 أيوب صبري باشا 	ABLibrary	9288	0.26212
		من تواضع لله رفعه	عبد الملك بن محمد القاسم	ShamelaY19	95670	0.2621
		نفحات الهدايه: مستبصرون ببركه الامام الحسين عليه السلام	ياسر الصالحي	Ghbook	12332	0.26207
		ابتغاء السلامة في بعض أحكام الإمامة	السيد العربي	ShamAY	36458	0.26206
		حدائق الأنوار و مطالع الأسرار في سيرة النبي المختار	محمد بن بحر الحضرمي‏	Masaha	1958	0.26206
		المطالب العالية من العلم الإلهي [ج ٤]	محمّد بن عمر بن الحسن بن الحسين التيمي البكري [ فخر الدين الرازي ]	Rafed	3633	0.26204
		نظم درر السمطين في فضائل المصطفى و المرتضى و البتول و السبطين(ع)	محمد بن عز الدين الزرندي‏	Masaha	3104	0.26204
		الفرق بين النصيحة والتعيير	زين الدين عبد الرحمن بن أحمد بن رجب بن الحسن، السلامي، البغدادي، ثم الدمشقي، الحنبلي (المتوفى: 795ه)	ShamelaY19	22566	0.26202
		القرآن وليلة القدر	محمد الغزالي	ShamAY	36726	0.26202
		مجمع الفائدة والبرهان في شرح إرشاد الأذهان [ج ٦]	الشيخ أحمد بن محمّد الأردبيلي [ المقدّس الأردبيلي ]	Rafed	1901	0.26202
		قفو الأثر في صفوة علوم الأثر	محمد بن إبراهيم بن يوسف الحلبي القادري التاذفي، الحنفي رضي الدين المعروف بـ ابن الحنبلي (المتوفى: 971هـ)	ShamAY	1531	0.26201
		تحفة الأمراء في تاريخ الوزراء	أبو الحسن الهلال بن المحسن الصابي (المتوفى: 448هـ)	ShamAY	26106	0.26201
		حديث السنة عن القرآن فضائل وأحكام وآداب	د. محمد بن عبد الله القناص	ShamAY	36641	0.262
		حكم الإسلام في الاختلاط		ShamAY	36335	0.26199
		بسط القول والإسهاب في بيان حكم مودة المؤمن للكافر	أبو فيصل البدراني	ShamAY	1720	0.26199
		العادة السيئة	محمد صالح المنجد	ShamAY	34726	0.26198
		رسائل الأفراح	الواحدي :: عبد الله آل جار الله	ShamAY	34967	0.26197
		مسبوك الذهب في فضل العرب وشرف العلم على شرف النسب	مرعي بن يوسف بن أبى بكر بن أحمد الكرمى المقدسي الحنبلى (المتوفى: 1033هـ)	ShamAY	26541	0.26197
		والثمن الجنة	عبد الملك بن محمد القاسم	ShamelaY19	95677	0.26196
		التباين المنهجي بين المتقدمين والمتأخرين في علوم الحديث	عبد الله السعد	ShamAY	37256	0.26196
		 رحلات في فارس 	 ژان شاردن ( تعريب : صلاح صلاح ) 	ABLibrary	9124	0.26196
		الانتصار للصحابة الأخيار في رد أباطيل حسن المالكي	عبد المحسن بن حمد بن عبد المحسن بن عبد الله بن حمد العباد البدر	ShamAY	1784	0.26195
		 دليل تحرير الوسيلة ( أحكام الأسرة ) 	 علي أكبر السيفي المازندراني 	ABLibrary	9752	0.26195
		في رحاب وليد الكعبة	السيد عادل العلوي	Masaha	344	0.26194
		التوسط والاقتصاد	علوي السقاف	ShamelaY19	22891	0.26193
		مجموع رسائل الشاب الصالح عبد الرحمن بن سعيد بن علي بن وهف القحطاني رحمه الله تعالى	عبد الرحمن بن سعيد بن علي بن وهف القحطاني (المتوفى: 1422هـ)	ShamAY	1881	0.26193
		الحياة السياسية للامام الحسن عليه السلام	السيد جعفر مرتضى العاملي	Rafed	108	0.26193
		أخبار فخ وخبر يحيي بن عبد الله وأخيه إدريس بن عبد الله (انتشار الحركة الزيدية في اليمن والمغرب والديلم)	أحمد بن سهل الرازي (المتوفي في الربع الأول من القرن الرابع)	ShamelaY19	117366	0.26192
		تصحيح التصحيف وتحرير التحريف	صلاح الدين خليل بن أيبك الصفدي (المتوفى: 764هـ)	ShamAY	31370	0.26192
		درء الفتنة عن اهل السنة	بكر بن عبد الله أبو زيد	ShamAY	34769	0.26192
		التوسل مفهومه وأقسامه وحكمه في الشريعة الإسلامية الغرّاء	الشيخ جعفر السبحاني	Masaha	225	0.26192
		رد الطعون الواردة في الموسوعة العبرية عن الإسلام ورسوله صلى الله عليه وسلم	موسى البسيط	ShamAY	11209	0.26191
		طرق الاستدلال بالسنة والاستنباط منها	عبد العزيز بن عزت بن الشيخ مصطفى بن الحاج أسعد الخياط	ShamelaY19	37347	0.2619
		إعلام النبلاء بتاريخ حلب الشهباء  - الجزء1	محمد راغب الطباخ	Masaha	4237	0.2619
		شرح سنن ابن ماجة المسمى «مرشد ذوي الحجا والحاجة إلى سنن ابن ماجه والقول المكتفى على سنن المصطفى»	محمد الأمين بن عبد الله بن يوسف بن حسن الأرمي العلوي الأثيوبي الهرري الكري البويطي	ShamelaY19	148095	0.26189
		شرح الكافية البديعية	صفي الدين الحلّي	Rafed	2153	0.26188
		حاشية على درر الفوائد	محمود الآشتياني	Masaha	3633	0.26188
		منهاج الأصول [ج ٣]	محمّد ابراهيم الكرباسي	Rafed	3677	0.26187
		 موسوعة عشائر العراق 	 عباس العزاوي المحامي 	ABLibrary	9263	0.26187
		الإسلام والمذاهب الإشتراكية	أبو شكيب محمد تقي الدين بن عبد القادر الهلالي (المتوفى: 1407ه)	Sham19Y	8746	0.26186
		مظلوميّة الزهراء عليها السلام	السيّد علي الحسيني الميلاني	Rafed	194	0.26185
		احكام الشباب	آيت الله العظمي حسيني	Ghbook	7915	0.26185
		تطريز رياض الصالحين	فيصل بن عبد العزيز بن فيصل ابن حمد المبارك الحريملي النجدي (المتوفى: 1376ه)	ShamelaY19	21543	0.26184
