automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		كشف الرّموز [ج ٢]	الشيخ حسن بن أبي طالب اليوسفي [ الفاضل الآبي ]	Rafed	1327	0.29266
		مختصر اليمانيات المسلولة على الرافضة المخذولة	-	ShamelaY19	37631	0.29263
		المرقصات والمطربات	أبو الحسن على بن موسى بن سعيد المغربي الأندلسي (المتوفى: 685ه)	Sham19Y	665	0.2926
		الطبّ النبوي	شمس الدّين محمّد بن أبي بكر بن أيّوب الزّرعي [ ابن قيّم الجوزيّة ]	Rafed	1430	0.2926
		علم الروحانيات في الاسلام: دراسه تبحث بالدليل العلمي الفقهي عن الاوفاق و الطلاسم...	مصطفي الامامي الاهوازي	Ghbook	16365	0.2926
		شبهات حول السنة	عبد الرزاق عفيفي (المتوفى: 1415ه)	ShamelaY19	30836	0.29256
		الآفة القديمة والشبهة الأثيمة (مصادمة النص بالقياس)	وليد السعيدان	ShamAY	37553	0.29255
		رمي الجمرات في ضوء الكتاب والسنة وآثار الصحابة رضي الله عنهم - مفهوم، وفوائد، وشروط، وآداب، ومسائل، وحكم، وأحكام	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96484	0.29254
		سلامة الصدر، وخطر الحقد, والحسد, والتباغض, والشحناء, والهجر، والقطيعة - مفهوم، وأسباب، وآداب، وأحكام، وعلاج في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamAY	1844	0.29254
		البدع الحولية	عبد الله التويجري	ShamAY	9214	0.29252
		من حقي أن أكون شيعية	السيدة أم محمد علي المعتصم	Masaha	437	0.29251
		الحسنة والسيئة - ت غازي	الواحدي :: ابن تيمية	ShamAY	34359	0.29247
		ذكر أقوال الأئمة في صفة الساق وترجيح ما ذهب له السلف رحمهم الله	عبد الرحمن الهرفي	ShamAY	35254	0.29245
		صلاة المسافر - مفهوم، وأنواع، وآداب، ودرجات، وأحكام في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	Sham19Y	31236	0.29244
		الإحاطة في أخبار غرناطة [ج ٢]	أبي عبد الله محمّد بن عبد الله بن سعيد بن أحمد السلماني [ لسان الدين بن الخطيب ]	Rafed	2348	0.29242
		العلاقة المثلى بين الدعاة ووسائل الإتصال الحديثة في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	Sham19Y	96470	0.2924
		سلسلة محاسن التأويل - المغامسي	أبو هاشم صالح بن عوّاد بن صالح المغامسي	ShamAY	653	0.29239
		الأدلة الشرعية على تحريم مصافحة المرأة الأجنبية	حسام الدين بن موسى محمد بن عفانة	ShamAY	990	0.29239
		شرح القصيدة الميمية	الشيخ سعد المزْعِل	ShamAY	35005	0.29239
		اللباب في تهذيب الأنساب	أبو الحسن علي بن أبي الكرم محمد بن محمد بن عبد الكريم بن عبد الواحد الشيباني الجزري، عز الدين ابن الأثير (المتوفى: 630هـ)	ShamAY	5793	0.29238
		شرح مقدمة القيروانى للشيخ أحمد النقيب		ShamAY	35438	0.29236
		بين العقيدة والقيادة	اللواء الركن محمود شيت خطاب	Sham19Y	8645	0.29235
		شرح عمدة الأحكام - عبد الكريم الخضير	عبد الكريم الخضير	ShamAY	157	0.29234
		الامام زين العابدين العابدين (ع) صاحب الصحيفه الربانيه و حامل الالام المضيئه	هادي مدرسي	Ghbook	6353	0.29233
		تأويلات أهل السنّة تفسير الماتريدي [ج ٤]	أبي منصور محمّد بن محمّد بن محمود الماتريدي	Rafed	3970	0.29231
		منهج الاعتدال	الشيخ: عدنان بن محمد العرعور	ShamelaY19	147099	0.2923
		الامام الرضا(ع) سيرة وتاريخ	عباس الذهبي	Masaha	1665	0.2923
		الحجه الغراء علي شهاده الزهراء	آيت الله العظمي جعفر سبحاني	Ghbook	3777	0.2923
		معالم في السلوك وتزكية النفوس	عبد العزيز بن محمد بن علي آل عبد اللطيف	Sham19Y	12073	0.29225
		 حق اليقين في معرفة أصول الدين 	 السيد عبد الله الشبر 	ABLibrary	8411	0.29225
		الناسخ والمنسوخ - وتنزيل القرآن بمكة والمدينة	محمد بن مسلم بن عبد الله بن شهاب الزهري (المتوفى: 124ه)	ShamelaY19	26887	0.29224
		النجم الثاقب في أحوال الإمام الحجة الغائب(عج) - الجزء1	المحدث الشيخ حسين النوري	Masaha	490	0.29223
		تفسير البحر المحيط ـ موافق للمطبوع	محمد بن يوسف الشهير بأبي حيان الأندلسي دار النشر: دار الكتب العلمية - لبنان/ بيروت - 1422 هـ - 2001 م	ShamAY	34064	0.2922
		الحدائق الناضرة [ج ١٥]	الشيخ يوسف بن أحمد البحراني [ صاحب الحدائق ]	Rafed	2852	0.29218
		أربح البضاعة في فوائد صلاة الجماعة	الواحدي :: عبد الله آل جار الله	ShamAY	36208	0.29217
		الصبر والثبات في مواجهة الحصار	نعيم أسعد الصفدي	ShamAY	37434	0.29217
		نفحة اليمن فيما يزول بذكره الشجن	أحمد بن محمد بن علي بن إبراهيم الأنصاري الشرواني (المتوفى: 1253ه)	ShamelaY19	35888	0.29216
		سعد السّعود	السيّد رضي الدين أبو القاسم علي بن موسى بن جعفر بن طاووس الحسني الحلّي [ السيّد بن طاووس ]	Rafed	4013	0.29216
		آلاء الرحمن في تفسير القرآن [ج ٢]	الشيخ محمد جواد البلاغي	Rafed	3151	0.29216
		نظره في كتاب السنه و الشيعه	عبدالحسين اميني ( علامه اميني )	Ghbook	4585	0.29216
		رمي الجمرات في ضوء الكتاب والسنة وآثار الصحابة رضي الله عنهم - مفهوم، وفوائد، وشروط، وآداب، ومسائل، وحكم، وأحكام	د. سعيد بن علي بن وهف القحطاني	Sham19Y	96484	0.29215
		إغتنام الأوقات في الباقيات الصالحات قبل هجوم هام اللذات ومشتت الشمل ومفرق الجماعات	الواحدي :: عبد العزيز السلمان	ShamAY	34999	0.29213
		موسوعة الرقائق والأدب - ياسر الحمداني	ياسر بن أحمد بن محمود بن أحمد بن أبي الحمد الكويس الحمداني	ShamAY	1258	0.29211
		سيرة السيدة عائشة أم المؤمنين رضي الله عنها	السيد سليمان الندوي الحسيني (المتوفى: 1373هـ)	ShamAY	31810	0.29207
		العلم والحكمة في الكتاب والسنه	محمد محمدي ري شهري	Ghbook	15990	0.29207
		الحب في الله	أبو محمد عبد الكريم بن صالح بن عبد الكريم الحميد	ShamAY	1059	0.29205
		 دستور معالم الحكم ومأثور مكارم الشيم من كلام أمير المؤمنين علي ابن أبي طالب ( ك ) 	 محمد بن سلامة القضاعي 	ABLibrary	877	0.29205
		الاعتصام للشاطبي ت الشقير والحميد والصيني	إبراهيم بن موسى بن محمد اللخمي الغرناطي الشهير بالشاطبي (المتوفى: 790ه)	Sham19Y	36558	0.29202
		نبذة عن آخر حياة شيخ الإسلام ابن تيمية	بقلم خادمه إبراهيم بن أحمد الفياني	ShamAY	34584	0.29201
		الفوائد المنتقاة من حديث مثل القائم	عبد الآخر الغنيمي	ShamAY	35978	0.29199
		الخطاب القرآني لأهل الكتاب وموقفهم منه قديما وحديثا	هود محمد منصور قباص أبو راس	ShamelaY19	132385	0.29196
		طرق الكشف عن مقاصد الشارع	الدكتور نعمان جغيم	ShamAY	32486	0.29196
		التفسير المنير [ج ١]	الدكتور وهبة الزحيلي	Rafed	2938	0.29196
		التعريف بالقرآن الكريم	مجمع الملك فهد لطباعة المصحف الشريف	ShamAY	2914	0.29195
		كيف تحفظ القرآن الكريم	أ. د. : عبد الرب بن نواب الدين بن غريب الدين آل نواب	ShamAY	11358	0.29194
		شرح السنة معتقد إسماعيل بن يحيى المزني	إسماعيل بن يحيى بن إسماعيل، أبو إبراهيم المزني (المتوفى: 264هـ)	ShamAY	6484	0.29194
		رسم المصحف العثماني وأوهام المستشرقين في قراءات القرآن الكريم	الدكتور/ عبد الفتاح إسماعيل شلبي	ShamAY	10014	0.29192
		الحدائق الناضرة [ج ٤]	الشيخ يوسف بن أحمد البحراني [ صاحب الحدائق ]	Rafed	2825	0.29188
		الكواكب السائرة بأعيان المئة العاشرة	نجم الدين محمد بن محمد الغزي (المتوفى: 1061هـ)	ShamAY	10912	0.29183
		قواعد العقائد	أبو حامد محمد بن محمد الغزالي الطوسي (المتوفى: 505ه)	Sham19Y	6397	0.29183
		معجم شيوخ الطبري الذين روى عنهم في كتبه المسندة المطبوعة	أكرم بن محمد زيادة الفالوجي الأثري	ShamelaY19	29741	0.29177
		أيسر التفاسير لأسعد حومد	أسعد حومد	ShamAY	1787	0.29177
		الآيات البينات في عدم سماع الأموات على مذهب الحنفية السادات	نعمان بن محمود بن عبد الله، أبو البركات خير الدين، الآلوسي (المتوفى: 1317هـ)	ShamAY	6457	0.29177
		بيان إعجاز القرآن	أبو سليمان حمد بن محمد بن إبراهيم بن الخطاب البستي المعروف بالخطابي (المتوفى: 388هـ)	ShamAY	31981	0.29175
		 نتائج الأفكار القدسية في بيان معاني شرح الرسالة القشيرية 	 الشيخ عبد الله العروسي 	ABLibrary	8826	0.29174
		مَقَاصِدُ المُكَلفينَ فيمَا يُتعَبَّدُ به لِرَبِّ العَالمين	عمر بن سليمان بن عبد الله الأشقر العتيبي	ShamAY	2069	0.29173
		سماحة الإسلام وحقوق الأقليّات الدينيّة	السيد سعيد كاظم العذاري	Rafed	46	0.29173
		تفسير المراغي [ج ٥]	أحمد مصطفى المراغي	Rafed	1665	0.29173
		الرأي السديد فيما إذا وافق يوم الجمعة العيد	الواحدي :: ابن جبرين	ShamAY	36496	0.29172
		مسائل في الإيمان - الفوزان	فضيلة الشيخ العلامة صالح بن فوزان الفوزان	ShamAY	35421	0.29172
		الفضائل	شاذان بن جبرئيل قمي	Ghbook	2425	0.29172
