automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		جزء يعلى بن عباد شيوخه (ضمن مجموع مطبوع باسم الفوائد لابن منده!)	يعلى بن عباد (المتوفى: 230هـ)	ShamAY	9413	0.30409
		كلمه الامام زين العابدين ( عليه السلام )	حسن شيرازي	Ghbook	8053	0.30409
		دروس الشيخ خالد الراشد	خالد الراشد	ShamAY	855	0.30408
		مطمح الأنفس ومسرح التأنس في ملح أهل الأندلس	أبي نصر الفتح بن محمد بن عبيد الله بن خاقان ابن عبد الله القيسي الإشبيلي	ShamelaY19	95581	0.30408
		المدخل المفصل لمذهب الإمام أحمد	بكر أبو زيد	ShamelaY19	23611	0.30408
		لقطة العجلان مما تمس إلى معرفته حاجة الإنسان	أبو الطيب محمد صديق خان بن حسن بن علي ابن لطف الله الحسيني البخاري القِنَّوجي (المتوفى: 1307هـ)	ShamAY	10739	0.30403
		شرح المعلقات السبع للزوزني	حسين بن أحمد بن حسين الزَّوْزَني، أبو عبد الله (المتوفى: 486هـ)	ShamAY	11253	0.30402
		 الأطعمة والأشربة ، آدابها وفوائدها ( النفحات الزكية في شرح الأرجوزة الأعسمية ) 	 الشيخ محمد علي الأعسم 	ABLibrary	9973	0.30402
		كشف أسرار الباطنية وأخبار القرامطة	أبو عبد الله محمد بن مالك بن أبي الفضائل الحمادي المعافري اليماني (المتوفى: نحو 470هـ)	ShamAY	1283	0.30401
		الحاكم الجشمي ومنهجه في التفسير	عدنان محمد زرزور	ShamelaY19	37682	0.30401
		يا مسلمون إحذروا الشيعة الإمامية وما تخفي صدورهم أكبر		ShamAY	35322	0.30399
		التعليق على رسالة حقيقة الصيام وكتاب الصيام من الفروع ومسائل مختارة منه	محمد بن صالح بن محمد العثيمين (المتوفى: 1421ه)	Sham19Y	12880	0.30399
		المسائل الناصريات	السيد المرتضى	Masaha	987	0.30399
		إعراب القرآن - ط عالم الكتب	أبو جعفر أحمد بن محمد بن إسماعيل النحاس	ShamAY	34083	0.30398
		الأفضليات	علي بن منجب بن سليمان، أبو القاسم، تاج الرياسة، ابن الصيرفي (المتوفى: 542ه)	Sham19Y	5432	0.30398
		اثبات الوصية	علي بن الحسين المسعودي	Masaha	1830	0.30397
		اصبر واحتسب	عبد الملك بن محمد القاسم	Sham19Y	95673	0.30396
		آثار البلاد وأخبار العباد	زكريا بن محمد القزويني	Masaha	4128	0.30396
		بيان المحجة في الرد على اللجة (مطبوع ضمن الرسائل والمسائل النجدية، الجزء الرابع، القسم الأول)	عبد الرحمن بن حسن بن محمد بن عبد الوهاب بن سليمان التميمي (المتوفى: 1285هـ)	ShamAY	11073	0.30395
		السمو الروحي الأعظم والجمال الفني في البلاغة النبوية	مصطفى صادق بن عبد الرزاق بن سعيد بن أحمد بن عبد القادر الرافعي (المتوفى: 1356ه)	Sham19Y	36191	0.30393
		الأرج المسكي في التاريخ المكي وتراجم الملوك والخلفاء	علي بن عبد القادر الطبري	Masaha	4487	0.30393
		مسائل حرب الكرماني من أول كتاب الصلاة إلى باب الإمام يُحْدِث فيقدّم من سبقه بركعة دراسة وتحقيق	أبو محمد حرب بن إسماعيل بن خلف الكرماني (المتوفى: 280 هـ)	ShamAY	32505	0.30392
		اصوليه الامامه	خليفه عبيد كلباني عماني	Ghbook	7519	0.30392
		الأحاديث الأربعين النووية مع ما زاد عليها ابن رجب وعليها الشرح الموجز المفيد	عبد الله بن صالح المحسن	ShamAY	8713	0.30389
		سيّد المرسلين صلّى الله عليه وآله [ج ٢]	الشيخ جعفر السبحاني	Rafed	766	0.30387
		الإلهيّات على هدى الكتاب والسنّة والعقل [ج ٤]	الشيخ حسن محمد مكي العاملي	Rafed	3382	0.30386
		نفحة اليمن فيما يزول بذكره الشجن	أحمد بن محمد بن علي بن إبراهيم الأنصاري الشرواني (المتوفى: 1253هـ)	ShamAY	1022	0.30386
		شرح كتاب الإيمان لأبي عبيد - الراجحي	عبد العزيز بن عبد الله بن عبد الرحمن الراجحي	ShamelaY19	37024	0.30384
		التكفير وضوابطه - السقار	منقذ بن محمود السقار	ShamelaY19	95566	0.30382
		زغل العلم	شمس الدين أبو عبد الله محمد بن أحمد بن عثمان بن قايماز الذهبي (المتوفى: 748ه)	Sham19Y	6342	0.3038
		 خطرة الطيف ( رحلات في المغرب والأندلس ) 	 لسان الدين ابن الخطيب 	ABLibrary	9053	0.3038
		100 فائدة من سورة يوسف	محمد صالح المنجد	ShamAY	33128	0.30379
		مجلة التوحيد	جماعة أنصار السنة المحمدية - مصر	ShamAY	38793	0.30378
		الصوفية .. نشأتها وتطورها	محمد العبده	ShamAY	35697	0.30377
		شرح كتاب الفوائد	عمر عبد الكافى شحاتة	ShamAY	392	0.30376
		إعراب القرآن [ج ٢]	أبي جعفر أحمد بن محمّد بن إسماعيل النحّاس [ ابن النحّاس ]	Rafed	3321	0.30375
		الأمثال لابن سلام	أبو عُبيد القاسم بن سلاّم بن عبد الله الهروي البغدادي (المتوفى: 224هـ)	ShamAY	135	0.30373
		أمنا عائشة حبيبة نبينا صلى الله عليه وسلم	شحاتة محمد صقر	Sham19Y	36154	0.30373
		اصطلاح المذهب عند المالكية	د/ محمد إبراهيم علي أستاذ الفقه والفقه المقارن (سابقا) بكلية الشريعة والدراسات الإسلامية جامعة أم القرى - مكة المكرمة	ShamelaY19	150934	0.30372
		شمس العلوم [ج ١]	نشوان بن سعيد الحميري	Rafed	1366	0.30371
		لماذا تكرهون محمدا؟ومحمد يحب المسيح ـ صلوات الله وسلامه عليهما ـ	يوسف بن إبراهيم الساجر	ShamAY	35372	0.30371
		 المقدمة في التصوف 	 السلمي 	ABLibrary	8705	0.30371
		كتاب أثر التربية الإسلامية في أمن المجتمع الإسلامي	الواحدي :: عبد الله قادري الأهدل	ShamAY	35022	0.3037
		الدرر النجفية من الملتقطات اليوسفية - الجزء1	الشيخ يوسف البحراني	Masaha	1449	0.3037
		تفسير التّحرير والتّنوير [ج ٤]	الشيخ محمّد الطاهر ابن عاشور	Rafed	2908	0.30365
		المقدمات الممهدات	أبو الوليد محمد بن أحمد بن رشد القرطبي (المتوفى: 520هـ)	ShamAY	32011	0.30365
		اعلام الهدايه (الامام جعفر بن محمد الصادق عليه السلام)	مجمع جهاني اهل بيت عليهم السلام	Ghbook	4970	0.30363
		مصباح الظلام في الرد على من كذب الشيخ الإمام ونسبه إلى تكفير أهل الإيمان والإسلام	عبد اللطيف بن عبد الرحمن بن حسن بن محمد بن عبد الوهاب آل الشيخ (المتوفى: 1293هـ)	ShamAY	30868	0.30362
		شرح القصيدة الدالية للكلوذاني	عبد الرحمن بن ناصر البراك	Sham19Y	17870	0.3036
		تفسير الإمام ابن عرفة	محمد بن محمد ابن عرفة الورغمي التونسي المالكي، أبو عبد الله (المتوفى: 803هـ)	ShamAY	67	0.30359
		الشرح الميسر لكتاب التوحيد	عبد الملك القاسم	ShamAY	35484	0.30358
		شرح الترغيب والترهيب للمنذرى - حطيبة	الشيخ الطبيب أحمد حطيبة	Sham19Y	36971	0.30358
		إعراب ما يشكل من ألفاظ الحديث النبوي	أبو البقاء عبد الله بن الحسين بن عبد الله العكبري البغدادي محب الدين (المتوفى: 616ه)	Sham19Y	7001	0.30357
		خطط الكوفة وشرح خريطتها	لويي ماسينيون	Masaha	4449	0.30356
		منهج الإمام جمال الدين السرمري في تقرير العقيدة (مطبوع مع: تحقيق ودراسة كتابه «خصائص سيد العالمين وما له من المناقب العجائب على جميع الأنبياء عليهم السلام»)	خالد بن منصور المطلق	ShamelaY19	20593	0.30355
		النفائس في أدلة هدم الكنائس	ابن الرفعة	ShamAY	36029	0.3035
		نظرة تاريخية في حدوث المذاهب الفقهية الأربعة: الحنفي - المالكي - الشافعي - الحنبلي وانتشارها عند جمهور المسلمين	أحمد بن إسماعيل بن محمد تيمور (المتوفى: 1348ه)	ShamelaY19	96605	0.3035
		الهداية في الأصول و الفروع المقدمة	الشيخ الصدوق	Masaha	714	0.30348
		تكميل مشارق الشموس في شرح الدروس	الشيخ آقا حسين الخوانساري	Masaha	1267	0.30348
		مدارك الأحكام [ج ٣]	السيد محمّد بن علي الموسوي العاملي	Rafed	593	0.30347
		شرح العقيدة الواسطية للفوزان	صالح بن فوزان الفوزان	ShamAY	35431	0.30347
		الجامع لمسائل المدونة	أبو بكر محمد بن عبد الله بن يونس التميمي الصقلي (المتوفى: 451 ه)	Sham19Y	18607	0.30347
		الحوار مع أتباع الأديان - مشروعيته وآدابه	منقذ بن محمود السقار	Sham19Y	95567	0.30344
		تيسير العزيز الحميد شرح كتاب الحقائق في التوحيد		ShamAY	35525	0.30341
		التوضيح والتتمات على كشف الشبهات	علي الخضير	ShamAY	35726	0.30341
		تيسير الوصول إلى قواعد الأصول ومعاقد الفصول - للفوزان	الواحدي :: عبد الله الفوزان	ShamAY	37548	0.3034
		أيسر التفاسير لأسعد حومد	أسعد حومد	ShamAY	1787	0.3034
		حقيقة الشيعة «حتى لا ننخدع»	عبد الله الموصلي	Sham19Y	9854	0.3034
		 في رحاب أهل البيت ( ع ) 	 لجنة بحوث المجمع العالمي لأهل البيت ( ع ) 	ABLibrary	8555	0.3034
		 الجواهر الثمينة في محاسن المدنية 	 محمد كبريت الحسيني المدني 	ABLibrary	9033	0.3034
		موقف الصحابة من أحداث العنف في عهد الخلفاء الراشدين	د. حصة بنت عبد الكريم الزيد	ShamAY	1220	0.30339
		بشاره النبي صلي الله عليه و آله بالائمه الاثني عشرعليهم السلام في خطب حجه الوداع	علي كوراني	Ghbook	15136	0.30336
		ذلك الشيخ الوقور	كمال السيد	Rafed	2803	0.30335
		موسوعة الفقه الإسلامي	محمد بن إبراهيم بن عبد الله التويجري	ShamelaY19	37532	0.30335
