automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		جامع المقاصد في شرح القواعد [ج ١٢]	الشيخ عليّ بن الحسين بن عبد العالي الكركي	Rafed	580	0.27854
		محمد صلى الله عليه وآله وسلم في الكتب المقدسة	سامى عامرى	Sham19Y	23668	0.27854
		صحيح الجامع الصغير وزياداته	أبو عبد الرحمن محمد ناصر الدين، بن الحاج نوح بن نجاتي بن آدم، الأشقودري الألباني (المتوفى: 1420هـ)	ShamAY	10757	0.27853
		الطراز لأسرار البلاغة وعلوم حقائق الإعجاز	يحيى بن حمزة بن علي بن إبراهيم، الحسيني العلوي الطالبي الملقب بالمؤيد بالله (المتوفى: 745ه)	ShamelaY19	23788	0.27847
		السبيكة الذهبية على المنظومة الرحبية [مطبوع ضمن: رسالتان في علم الفرائض]	فيصل بن عبد العزيز آل مبارك (المتوفى: 1376 ه)	ShamelaY19	29559	0.27847
		الحج رموز و حكم	عبدالله جوادي آملي	Ghbook	10931	0.27847
		الفهم الجديد للنصوص	محمد صالح المنجد	ShamAY	34725	0.27846
		الفواتح الإلهية والمفاتح الغيبية الموضحة للكلم القرآنية والحكم الفرقانية	نعمة الله بن محمود النخجواني، ويعرف بالشيخ علوان (المتوفى: 920ه)	ShamelaY19	23624	0.27846
		هداية المسترشدين في شرح أصول معالم الدين [ج ١]	الشيخ محمد تقي الرازي النجفي الاصفهاني	Rafed	3678	0.27846
		شرح دعاء قنوت الوتر	محمد بن صالح بن محمد العثيمين (المتوفى: 1421هـ)	ShamAY	21815	0.27845
		أمالي ابن الحاجب	عثمان بن عمر بن أبي بكر بن يونس، أبو عمرو جمال الدين ابن الحاجب الكردي المالكي (المتوفى: 646ه)	ShamelaY19	124755	0.27845
		 الحقائق من الصواعق 	 عبد الله محمدى / محمد حسين رحيميان 	ABLibrary	8413	0.27844
		الامام الحسين بن علي في الشعر العراقي الحديث	علي حسين يوسف	Ghbook	12302	0.27844
		مقدمة في فقه النظام السياسي الإسلامي	محمد بن شاكر الشريف	ShamAY	33174	0.27843
		بيان التوحيد الذي بعث الله به الرسل جميعا وبعث به خاتمهم محمدا عليه السلام	عبد العزيز بن عبد الله بن باز (المتوفى: 1420هـ)	ShamAY	30822	0.27842
		المستصفى	أبو حامد محمد بن محمد الغزالي الطوسي (المتوفى: 505هـ)	ShamAY	5459	0.27842
		الانسان بين الجبر و التفويض	آيت الله العظمي جعفر سبحاني	Ghbook	5036	0.27842
		كتاب الألفين - الجزء1	العلامة الحلي	Masaha	4040	0.27841
		 تبيان الصلاة 	 تقرير بحث البروجردي للشيخ علي الصافي 	ABLibrary	9416	0.27841
		أحمد أمين مؤرخ الفكر الإسلامي	محمد رجب البيومي	ShamAY	38590	0.2784
		اضطراب الناس في مسألة الكلام مع بيان الحق الذي تدل عليه الأدلة وتشهد به الفطر السليمة	عبد الكريم مراد	ShamAY	11193	0.2784
		الرد على النصارى		ShamAY	35341	0.2784
		صور وخواطر	علي بن مصطفى الطنطاوي (المتوفى: 1420هـ)	ShamAY	31975	0.27839
		 نظام القضاء والشهادة في الشريعة الإسلامية الغراء 	 الشيخ السبحاني 	ABLibrary	9602	0.27839
		فقه المعاملات	عبد العزيز محمد عزام	ShamAY	7377	0.27837
		وصايا الي الكوادر العراقيه	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7870	0.27836
		الشهاده بالولايه في الاذان	آيت الله علي حسيني ميلاني	Ghbook	4540	0.27832
		جواهر البلاغة في المعاني والبيان والبديع	أحمد بن إبراهيم بن مصطفى الهاشمي (المتوفى: 1362هـ)	ShamAY	9256	0.27831
		الهوامل والشوامل سؤالات أبي حيان التوحيد لأبي علي مسكويه	أبو علي أحمد بن محمد بن يعقوب مسكويه (المتوفى: 421ه)	Sham19Y	4135	0.2783
		كتاب المغني للإمام المتولي	الإمام أبو سعيد عبد الرحمن بن محمد المأمون المتولي الشافعي	ShamAY	33882	0.27829
		 مصباح المنهاج - كتاب الطهارة 	 السيد محمد سعيد الحكيم 	ABLibrary	9621	0.27827
		مجمع الأنهر في شرح ملتقى الأبحر - العلمية	عبد الرحمن بن محمد بن سليمان الكليبولي المدعو بشيخي زاده	ShamAY	34212	0.27826
		صورة الأرض‏  - الجزء1	محمد بن حوقل	Masaha	4471	0.27826
		كتاب الشعر أو شرح الأبيات المشكلة الإعراب	الحسن بن أحمد بن عبد الغفار الفارسي الأصل، أبو علي (المتوفى: 377ه)	ShamelaY19	37492	0.27825
		يسألونك عن المعاملات المالية المعاصرة	حسام الدين بن موسى محمد بن عفانة	ShamAY	947	0.27821
		تطوّر البحث الدّلالي	الدكتور محمد حسين علي الصّغير	Rafed	247	0.27821
		فقه الإمام الصادق عليه السلام - الجزء1	الشيخ محمد جواد مغنية	Masaha	5121	0.2782
		شرح تنقيح الفصول	أبو العباس شهاب الدين أحمد بن إدريس بن عبد الرحمن المالكي الشهير بالقرافي (المتوفى: 684ه)	ShamelaY19	21813	0.2782
		الطلاق المعلق و الحلف بالطلاق و طلاق الحائض	آيت الله العظمي جعفر سبحاني	Ghbook	5049	0.27819
		الجاسوس على القاموس	أحمد فارس أفندي، صاحب الجوائب	ShamAY	38842	0.27818
		البيزرة	بازيار العزيز بالله نزار الفاطمي، يظن أنه أبو عبد الله الحسن بن الحسين (المتوفى: ق 4هـ)	ShamAY	3944	0.27817
		القواعد الفقهية - د عياض	عياض السلمي	ShamAY	37528	0.27817
		رسالة في التفريق بين أصل العبادة ووصفها	الواحدي :: وليد السعيدان	ShamAY	37485	0.27816
		المستشرقون والتراث	عبد العظيم محمود الديب (المتوفى: 1431هـ)	ShamAY	442	0.27814
		سر صناعة الإعراب	أبو الفتح عثمان بن جني الموصلي (المتوفى: 392ه)	Sham19Y	12017	0.27814
		من سنن النبي(ص) الصلاة على محمد وآل محمد	السيد مرتضى العسكري	Masaha	440	0.27813
		رويه الله بين التنزيه و التشبيه	موسسه تحقيقات و نشر معارف اهل البيت عليهم السلام	Ghbook	7648	0.27811
		الدّعوات	قطب الدين سعيد بن هبة الله الراوندي [ قطب الدين الراوندي ]	Rafed	1856	0.2781
		 الحاكمية في الإسلام 	 السيد محمد مهدي الموسوي الخلخالي 	ABLibrary	9628	0.27809
		اجوبه المسائل المالكيه ( الاسئله التي وجهها الاستاذ عبد المنعم المالكي الي المرج...	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	2293	0.27808
		كلمه الامام الكاظم ( عليه السلام )	حسن شيرازي	Ghbook	7985	0.27807
		مساله التكتف في الصلاه	المجمع العالمي لاهل البيت عليهم السلام	Ghbook	7704	0.27803
		تبصرة الفقهاء [ج ١]	الشيخ محمد تقي الرازي النجفي الاصفهاني	Rafed	1328	0.278
		جواهر الكلام [ج ٤٣]	الشيخ محمّد حسن النّجفي	Rafed	777	0.27799
		 معيار الإختيار في ذكر المعاهد والديار 	 لسان الدين ابن الخطيب 	ABLibrary	9217	0.27799
		مقتطفات من كتاب من روائع حضارتنا	مصطفى بن حسني السباعي (المتوفى: 1384ه)	ShamelaY19	37563	0.27796
		المناظر الناظره في احكام العتره الطاهره : كتاب الطهاره	آيت الله العظمي سيد محمد علي علوي گرگاني	Ghbook	13677	0.27796
		إتحاف النبلاء بأخبار الثقلاء للسيوطي - نسخة أخرى	السيوطي	ShamAY	36025	0.27794
		شرح كتاب سيبويه [ج ٣]	أبي سعيد السّيرافي الحسن بن عبدالله بن المرزبان	Rafed	2819	0.27794
		الحدائق الناضرة [ج ٢١]	الشيخ يوسف بن أحمد البحراني [ صاحب الحدائق ]	Rafed	2877	0.27793
		 في رحاب أهل البيت ( ع ) 	 لجنة بحوث المجمع العالمي لأهل البيت ( ع ) 	ABLibrary	8547	0.27793
		اليتيم في القرآن والسنّة	السيد عزالدين بحر العلوم	Masaha	1735	0.27792
		المسح على الرّجلين في الوضوء	السيّد علي الحسيني الميلاني	Rafed	1177	0.2779
		المهدي المُنّتظر		ShamAY	35640	0.27786
		شرح تنقيح الفصول	أبو العباس شهاب الدين أحمد بن إدريس بن عبد الرحمن المالكي الشهير بالقرافي (المتوفى: 684هـ)	ShamAY	21813	0.27784
		مراح لبيد لكشف معنى القرآن المجيد [ج ٢]	الشيخ محمّد بن عمر نووي الجاوي	Rafed	1536	0.27784
		الحاشية على كفاية الأصول - الجزء1	السيد حسين البروجردي	Masaha	3355	0.27783
		في الأدب الحديث	عمر الدسوقي	ShamAY	11565	0.27782
		المكاسب المحرمه: توضيح لماذهب اليه الشيخ الانصاري قدس سره في بيان مدلولها	مرتضي انصاري (اعظم انصاري)	Ghbook	10778	0.27782
		المصالح المرسلة (ضمن «المحاضرات» المطبوعة ب «بآثار الشنقيطي»)	محمد الأمين بن محمد المختار الجكني الشنقيطي (1325 - 1393)	ShamelaY19	20769	0.27781
		التمهيد في تخريج الفروع على الأصول	عبد الرحيم بن الحسن بن علي الإسنوي الشافعيّ، أبو محمد، جمال الدين (المتوفى: 772هـ)	ShamAY	6289	0.2778
		الثقافة التي نحتاج إليها	أبو شكيب محمد تقي الدين بن عبد القادر الهلالي (المتوفى: 1407هـ)	ShamAY	10325	0.27776
		الآيات القرآنية الواردة في المستهزئين بالإسلام ودعاته - دراسة موضوعية	سامي القدومي	ShamAY	36687	0.27776
		رواية حفص من طريق المعدل	حسان عيد	ShamAY	36802	0.27775
		 كتاب الخمس 	 السيد محمود الهاشمي الشاهرودي 	ABLibrary	9642	0.27773
		فصل الخطاب في محاورة أهل الكتاب		ShamAY	35369	0.27772
		 منائح الكرم 	 علي بن تاج الدين السنجاري 	ABLibrary	9227	0.27772
		ضرائر الشِّعْر	علي بن مؤمن بن محمد، الحَضْرَمي الإشبيلي، أبو الحسن المعروف بابن عصفور (المتوفى: 669هـ)	ShamAY	868	0.27771
		الشيعة والتصحيح - الصراع بين الشيعة والتشيع	د موسى الموسوي رحمه الله	ShamAY	56	0.2777
		الدعوة إلى الله وأخلاق الدعاة	عبد العزيز بن عبد الله بن باز (المتوفى: 1420هـ)	ShamAY	22565	0.27768
		مغنى اللبيب [ج ١]	أبي محمّد عبد الله جمال الدين بن يوسف بن أحمد بن عبد الله بن هشام الأنصاري المصري	Rafed	1842	0.27768
