automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		إرشاد السالك إلى أشرف المسالك في فقه الإمام مالك	عبد الرحمن بن محمد بن عسكر البغدادي، أبو زيد أو أبو محمد، شهاب الدين المالكي (المتوفى: 732ه)	ShamelaY19	21516	0.3339
		 تلخيص الشافي 	 الشيخ الطوسي 	ABLibrary	8391	0.3339
		التوضيحات الجلية، لأبيات البردة المردية	محمد بوخبزة	ShamAY	35696	0.33387
		رحلة ابن جبير	محمّد بن أحمد بن جبير الأندلسي	Rafed	2273	0.33387
		الحقوق الإجتماعية في الإسلام	الناشر: مركز الرسالة	Rafed	12	0.33386
		من كلام أبي زكريا يحيى بن معين في الرجال (رواية طهمان)	أبو زكريا يحيى بن معين بن عون بن زياد بن بسطام بن عبد الرحمن المري بالولاء، البغدادي (المتوفى: 233هـ)	ShamAY	5954	0.33385
		تفسير من وحي القرآن [ج ٦]	السيد محمد حسين فضل الله	Rafed	3265	0.33384
		التبيان في أيمان القرآن ط عالم الفوائد	أبو عبد الله محمد بن أبي بكر بن أيوب ابن قيم الجوزية (691 - 751)	ShamAY	38512	0.33381
		جوامع الدعاء	د خالد بن عبد الرحمن بن علي الجريسي	ShamelaY19	21504	0.33379
		وسطية الإسلام وسماحته - محمد الصالح	أ. د. محمد بن أحمد الصالح	Sham19Y	1282	0.33379
		الإكليل في المتشابه والتأويل	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728هـ)	ShamAY	9220	0.33378
		النعت الأكمل لأصحاب الإمام أحمد بن حنبل [من سنة 901 - 1207 ه]	محمد كمال الدين بن محمد الغزي العامري (ت: 1214 ه)	ShamelaY19	147073	0.33375
		عقائد الإمامية	الشيخ محمد رضا المظفر	Masaha	346	0.33374
		التّفسير القرآني للقرآن [ج ١٣]	عبدالكريم الخطيب	Rafed	3356	0.33374
		تفسير أبي السّعود [ج ٧]	أبي السعود محمّد بن محمّد العمادي	Rafed	3247	0.33372
		الوصية لابن قدامة	أبو محمد الموفق عبد الله بن أحمد بن محمد بن قدامة المقدسي (620 هـ)	ShamAY	34298	0.3337
		المقنعة (للشيخ المفيد)	الشيخ المفيد	Masaha	989	0.33369
		المعجزات والغيبيات بين بصائر التنزيل ودياجير الإنكار والتأويل	عبد الفتاح إبراهيم سلامة	Sham19Y	8945	0.33368
		الدرّ الكمين بذيل العقد الثمين في تاريخ البلد الأمين [ج ١]	عمر ابن فهد الهاشمي المكّي	Rafed	2205	0.33365
		رياض العلماء و حياض الفضلاء 	عبدالله الافندي الاصفهاني	Ghbook	16246	0.33364
		أحكام صلاة المريض وطهارته	عبد العزيز بن عبد الله بن باز (المتوفى: 1420ه)	ShamelaY19	31249	0.33363
		سير الائمه ( عليهم السلام ) - في رحاب ائمه اهل البيت ( عليهم السلام ) - الامام ا...	محسن امين عاملي	Ghbook	6095	0.33361
		من سنن النبي ( صلي الله عليه و آله ) الصلاه علي محمد و ال محمد	مرتضي عسكري	Ghbook	7716	0.33358
		حقوق اليتامى كما جاءت في سورة النساء	سليمان بن إبراهيم بن عبد الله اللاحم	Sham19Y	14537	0.33352
		تاريخ الإسلام ووفيات المشاهير والأعلام [ج ٢٨]	شمس الدين محمّد بن أحمد بن عثمان الذّهبي	Rafed	3558	0.3335
		اسطوره التحريف: دراسه في مساله التحريف عندالشيعه والسنه	محمود شريفي	Ghbook	11229	0.3335
		أين المخرج .. فالصخرة أغلقت الغار	مجدي الهلالي	ShamelaY19	36401	0.33347
		حكم وإرشادات	الواحدي :: عبد الله آل جار الله	ShamAY	34964	0.33345
		نواهد الأبكار وشوارد الأفكار = حاشية السيوطي على تفسير البيضاوي	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911ه)	ShamelaY19	29882	0.33343
		تاريخ الشيعه السياسي	محمد علي الحلو	Ghbook	12346	0.33343
		الزبدة الفقهيّة [ج ٤]	السيّد محمّد حسن ترحيني العاملي	Rafed	2480	0.33342
		انفقوا لكي تتقدموا	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7880	0.33342
		شفاء العليل في اختصار إبطال التحليل - البعلي - ت العمران - ط عالم الفوائد	محمد بن علي بن أحمد بن عمر بن يعلى، أبو عبد الله، بدر الدين البعليّ (المتوفى: 778هـ)	ShamAY	38464	0.3334
		 زاد المعاد ( ويليه مفتاح الجنان ) 	 العلامة المجلسي 	ABLibrary	9341	0.33338
		مباني منهاج الصالحين‌ - الجزء1	السيد تقي الطباطبائي القمي	Masaha	3541	0.33338
		عاشوراء دروس و عبر	آيت الله العظمي حسيني	Ghbook	8047	0.33338
		 البرصان والعرجان والعميان والحولان 	 الجاحظ 	ABLibrary	821	0.33337
		الكافي [ج ١١]	أبو جعفر محمّد بن يعقوب الكليني الرازي	Rafed	1130	0.33337
		الاعجاز القرآني في ضوء الاكتشاف العلمي الحديث 	مروان وحيد شعبان	Ghbook	2823	0.33337
		ذكر أسماء التابعين ومن بعدهم ممن صحت روايته عن الثقات عند البخاري ومسلم	أبو الحسن علي بن عمر بن أحمد بن مهدي بن مسعود بن النعمان بن دينار البغدادي الدارقطني (المتوفى: 385هـ)	ShamAY	5881	0.33336
		بشارات العهد القديم بمحمد صلى الله عليه وسلم		ShamAY	35350	0.33332
		الحدائق الناضرة [ج ١٠]	الشيخ يوسف بن أحمد البحراني [ صاحب الحدائق ]	Rafed	2845	0.3333
		الإعلام بما في دين النصارى من الفساد والأوهام وإظهار محاسن الإسلام	أبو عبد الله محمد بن أحمد بن أبي بكر بن فرح الأنصاري الخزرجي شمس الدين القرطبي (المتوفى: 671هـ)	ShamAY	6517	0.33327
		تفسير البيضاوي = أنوار التنزيل وأسرار التأويل	ناصر الدين أبو سعيد عبد الله بن عمر بن محمد الشيرازي البيضاوي (المتوفى: 685ه)	Sham19Y	23588	0.33327
		منتهى المقال في أحوال الرّجال [ج ٦]	الشيخ محمّد بن إسماعيل المازندراني	Rafed	540	0.33325
		سياحة في عالم التشيع - الحوزة العلمية أسرار وخفايا	محب الدين الكاظمي	ShamAY	35682	0.33323
		مواهب الرحمن في تفسير القرآن [ج ٤]	آية الله السيّد عبد الأعلى السبزواري	Rafed	3916	0.33322
		العمل الصالح طريق التغيير	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7765	0.33318
		الحجج اللطاف في الرد على الغماري والسقاف	محمد عادل ملاح	ShamAY	36382	0.33317
		الأصول من علم الأصول	محمد بن صالح بن محمد العثيمين (المتوفى: 1421 هـ)	ShamAY	32493	0.33317
		التعليق الرشيق في التختم بالعقيق للناجي	إبراهيم بن محمد بن محمود بن بدر، برهان الدين، أبو إسحاق الحلبي القبيباتي الشافعيّ الناجي (المتوفى: 900هـ)	ShamAY	26961	0.33315
		أزهار الرياض في أخبار القاضي عياض	شهاب الدين أحمد بن محمد بن أحمد بن يحيى، أبو العباس المقري التلمساني (المتوفى: 1041ه)	Sham19Y	26350	0.33315
		كتاب المواعظ والإعتبار بذكر الخطط والآثار المعروف بالخطط المقريزيّة [ج ٤]	تقي الدين احمد بن علي المقريزي	Rafed	2325	0.33314
		من أحكام العيدين والكسوف	-	ShamAY	31283	0.33313
		اسطورة التحريف	محمود الشريفي	Rafed	1299	0.33309
		Mudhakkirah al-Hadeeth an-Nabawee English/French Translations	ربيع بن هادي المدخلي	ShamAY	33024	0.33307
		جمهرة الأمثال	أبو هلال الحسن بن عبد الله بن سهل بن سعيد بن يحيى بن مهران العسكري (المتوفى: نحو 395هـ)	ShamAY	6897	0.33301
		كتاب الحج	معاوية بن عمار دهني	Ghbook	10937	0.33301
		المدهش	جمال الدين أبو الفرج عبد الرحمن بن علي بن محمد الجوزي (المتوفى: 597هـ)	ShamAY	6940	0.33297
		الإيثار بمعرفة رواة الآثار	أبو الفضل أحمد بن علي بن محمد بن أحمد بن حجر العسقلاني (المتوفى: 852ه)	Sham19Y	5861	0.33296
		الأمر بالمعروف والنهي عن المنكر في ضوء الكتاب والسنة	سليمان بن عبد الرحمن الحقيل	Sham19Y	30911	0.33292
		الحج منافعه وآثاره	الواحدي :: ابن جبرين	ShamAY	36371	0.3329
		البقيع	مركز تحقيقات حج	Ghbook	10448	0.33285
		الانتصار للسلف الأخيار: نقد لكتاب «أسماء الله الحسنى» للدكتور: محمود عبدالرازق الرضواني	محمد محب الدين أبو زيد	Sham19Y	19449	0.33281
		الغدير	عبدالحسين اميني ( علامه اميني )	Ghbook	9638	0.33279
		النسبة إلى المواضع والبلدان	المؤرخ العلامة جمال الدين عبد الله الطيب بن عبد الله بن أحمد بامخرمة الحميري	ShamAY	37021	0.33277
		الحجه الغراء علي شهاده الزهراء	آيت الله العظمي جعفر سبحاني	Ghbook	3777	0.33273
		آثار تعليم القرآن على واقع المجتمع ـ طارق الفياض	طارق الفياض	ShamAY	36762	0.33272
		الصواعق المرسلة في الرد على الجهمية والمعطلة	محمد بن أبي بكر بن أيوب بن سعد شمس الدين ابن قيم الجوزية (المتوفى: 751هـ)	ShamAY	7345	0.33271
		الحدائق الناضرة [ج ٢٥]	الشيخ يوسف بن أحمد البحراني [ صاحب الحدائق ]	Rafed	2997	0.3327
		الانتصار للسلف الأخيار: نقد لكتاب «أسماء الله الحسنى» للدكتور: محمود عبدالرازق الرضواني	محمد محب الدين أبو زيد	ShamAY	38789	0.33267
		في ظلال القرآن [ج ٤]	سيّد قطب	Rafed	3884	0.33265
		موتمر علماء بغداد	مقاتل بن عطيه	Ghbook	4610	0.33264
		التفسير و المفسرون في العصر الحديث	عبدالقادر محمد صالح	Ghbook	4806	0.3326
		فصل المقال في إمامة النساء للرجال	الواحدي :: أحمد بن محمد الشرقاوى	ShamAY	36500	0.33257
