automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		مكارم الأخلاق لابن عثيمين	محمد بن صالح بن محمد العثيمين (المتوفى: 1421ه)	Sham19Y	12082	0.29925
		كتاب إثمد العينين في بعض اختلاف الشيخين ابن حجر الهيتمي والشمس الرملي	علي باصبرين	ShamAY	37366	0.29924
		دور الخطاب الديني في تغيير البنيه الفكريه بين الاصلاح والافساد	نبيل قدوري الحسني	Ghbook	12309	0.29924
		معجم اللغة العربية المعاصرة	د أحمد مختار عبد الحميد عمر (المتوفى: 1424ه) بمساعدة فريق عمل	ShamelaY19	29511	0.29923
		مائة سؤال و جواب حول الكتابة و الكتاب و المكتبات و جوابها	آيت الله شيخ محمد اسحاق فياض	Ghbook	9559	0.29923
		جلال الدين السيوطي عصره و حياته و آثاره و جهوده في الدرس اللغوي	طاهر سليمان حموده	Ghbook	4836	0.29923
		 الرسالة الهارونية 	 مسيح بن حكم الدمشقي 	ABLibrary	9806	0.29922
		 الذريعة 	 آقا بزرگ الطهراني 	ABLibrary	863	0.29922
		الصحيح من سيرة النبي الأعظم صلّى الله عليه وآله [ج ٢٨]	السيد جعفر مرتضى العاملي	Rafed	2643	0.29922
		أحاديث ومرويات في الميزان 2 - حديث الفينة	محمد عمرو بن عبد اللطيف بن محمد بن عبد القادر بن رضوان بن سليمان بن مفتاح بن شاهين الشنقيطي (المتوفى: 1429هـ)	ShamAY	12713	0.29921
		الهدي النبوي في تربية الأولاد في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96478	0.29921
		العرب في صقلية - دراسة في التاريخ والأدب	دكتور إحسان عباس (المتوفى: 1424ه)	Sham19Y	1020	0.2992
		شرح جمل الزجّاجى [ج ٢]	أبي الحسن علي بن مؤمن بن محمّد بن علي ابن عصفور الحضرمي الإشبيلي « ابن عصفور »	Rafed	2102	0.2992
		رفْعُ الالْتِبَاس عَنْ تَنَازُعِ الوَصِي وَالْعَبَّاس	الواحدي :: الصنعاني	ShamAY	33200	0.29919
		موسوعه خديجه بنت خويلد عليها السلام	شعبه التحقيق في قسم الشوون الفكريه والثقافيه في العتبه الحسينيه المقدسه	Ghbook	16476	0.29919
		المفيد في تقريب أحكام الأذان	د. محمد بن عبد الرحمن بن ملهي بن محمد العريفي	ShamelaY19	31219	0.29918
		 في رحاب أهل البيت ( ع ) 	 لجنة بحوث المجمع العالمي لأهل البيت ( ع ) 	ABLibrary	8543	0.29918
		هل العهد القديم كلمة الله؟	منقذ بن محمود السقار	ShamelaY19	38190	0.29915
		الإمام أبو العباس ابن سريج المتوفي سنة 306 هـ وآراؤه الأصولية	حسين بن خلف الجبورى	ShamAY	8771	0.29913
		علوم الشريعة الرحلة التعليمية للمادة العلمية وتطبيقاتها في تطوير المناهج التعلمية للقرآن الكريم وعلومه	خالد الصمدي	ShamAY	37711	0.29912
		معجم المصطلحات و الالفاظ الفقهيه	محمود عبدالرحمن	Ghbook	8518	0.29912
		حتى لا نخسر رمضان	مجدي الهلالي	ShamAY	276	0.29911
		الخشوع في الصلاة في ضوء الكتاب والسنة - مفهوم، وفروق، وفضائل، وعلم، وعمل، وفوائد، وأسباب، وآداب، وأحكام	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96463	0.2991
		نظرة في إحياء مراسم عاشوراء	الشيخ مصباح اليزدي	Masaha	468	0.29909
		أعلام الهداية الإمام الحسين سيد الشهداء	المجمع العالمي لأهل البيت عليهم السلام	Rafed	1543	0.29909
		رد الشبهات عن تاريخ الام الحسن عليه السلام و الثوره الحسينيه	الدكتور هادي التميمي	Ghbook	15397	0.29908
		أخبار الراضي بالله والمتقي لله = تاريخ الدولة العباسية، من كتاب الأوراق	أبو بكر محمد بن يحيى بن عبد الله الصولي (المتوفى: 335ه)	Sham19Y	8184	0.29906
		الحدود	ابوعلي حسين بن عبدالله ابن سينا	Ghbook	7939	0.29906
		التنبيه على أوهام أبي علي في أماليه	أبو عبيد عبد الله بن عبد العزيز بن محمد البكري الأندلسي (المتوفى: 487 هـ)	ShamAY	6752	0.29902
		مهارات التواصل مع الأولاد - كي تكسب ولدك؟	د. خالد بن سعود بن عبد العزيز الحليبي	ShamAY	2016	0.29902
		الذّريعة إلى تصانيف الشّيعة [ج ١٠]	الشيخ آقا بزرك الطهراني	Rafed	456	0.29902
		فضائل مصر المحروسة	ابن الكندي	Rafed	2383	0.29901
		الازمات و حلولها	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7794	0.29901
		رَدُّ الجَمِيلِ فِي الذَّبِّ عَن إرواء الغليل وَهُوَ رَدٌّ عَلَى كِتَابِ (مُسْتَدْرك التَّعْلِيل)	أبو عبد الرحمن عبد الله بن صالح العبيلان	ShamAY	2044	0.299
		العرب في صقلية - دراسة في التاريخ والأدب	دكتور إحسان عباس (المتوفى: 1424هـ)	ShamAY	1020	0.299
		رسالة عمر بن عثمان بن العباس الجرسيفي في الحسبة [مطبوع ضمن «ثلاث رسائل أندلسية في آداب الحسبة والمحتسب»]	عمر بن عثمان بن العباس الجرسيفي	Sham19Y	132434	0.299
		الثمر المجتنى مختصر شرح أسماء الله الحسنى في ضوء الكتاب والسُّنَّة	د. سعيد بن علي بن وهف القحطاني	ShamAY	1807	0.29899
		صَحِيحُ الأثَر وجَمَيلُ العبر من سيرة خير البشر (صلى الله عليه وسلم)	محمد بن صامل السلمي	ShamAY	31716	0.29898
		الاعتداد بخلاف الظاهرية في الفروع الفقهية	عبد السلام الشويعر	ShamAY	37508	0.29896
		أحكام الألفاظ وأحكام الطلاق والأيمان والنذور	أبو فيصل البدراني	ShamAY	1710	0.29895
		أحكام الصلاة على الجنازة في المسجد	أبو الفداء زين الدين قاسم بن قُطْلُوْبَغَا السُّوْدُوْنِي (نسبة إلى معتق أبيه سودون الشيخوني) الجمالي الحنفي (المتوفى: 879هـ)	ShamAY	2008	0.29895
		 سلسلة المسائل الفقهية 	 الشيخ السبحاني 	ABLibrary	9574	0.29895
		حكم من لم يحكم بكتاب الله	عطية سالم	ShamAY	36344	0.29894
		طلوع سعد السّعود [ج ٢]	الآغا بن عودة المزاري	Rafed	2394	0.29894
		الفوائد المستفادة من شرح ثلاثة الأصول للشيخ محمد بن صالح العثيمين رحمه الله		ShamAY	35490	0.29893
		تخريج الفروع على الأصول	محمود بن أحمد بن محمود بن بختيار، أبو المناقب شهاب الدين الزَّنْجاني (المتوفى: 656هـ)	ShamAY	6298	0.29893
		تذكرة المحتاج إلى أحاديث المنهاج (تخريج منهاج الأصول للبيضاوي)	ابن الملقن سراج الدين أبو حفص عمر بن علي بن أحمد الشافعي المصري (المتوفى: 804ه)	Sham19Y	9569	0.29891
		تفسير الثعلبي = الكشف والبيان عن تفسير القرآن ط دار التفسير	أبو إسحاق أحمد بن إبراهيم الثعلبي (المتوفى: 427 ه)	Sham19Y	18686	0.29888
		تحرير الأقوال في صوم الست من شوال - سلسلة لقاء العشر الأواخر بالمسجد الحرام (26)	أبو الفداء زين الدين قاسم بن قُطْلُوْبَغَا السُّوْدُوْنِي الجمالي الحنفي (المتوفى: 879 هـ)	ShamAY	32497	0.29887
		عدالة الصحابة تقطع بصحة المتعة	أبو عبادة الحسيني	Masaha	472	0.29887
		والثمن الجنة	عبد الملك بن محمد القاسم	Sham19Y	95677	0.29886
		زاد المعاد - مفتاح الجنان	محمدباقر بن محمدتقي علامه مجلسي	Ghbook	2443	0.29886
		المنهيات	محمد بن علي بن الحسن بن بشر، أبو عبد الله، الحكيم الترمذي (المتوفى: نحو 320هـ)	ShamAY	25950	0.29885
		الأخوة الإسلامية وآثارها	الواحدي :: عبد الله آل جار الله	ShamAY	34958	0.29885
		المستطاب في أسباب نجاح دعوة الإمام محمد بن عبد الوهاب رحمه الله	عبد الرحمن بن يوسف الرحمة	ShamAY	1886	0.29884
		بحث في الخمس: دراسه لبيان مساله الخمس ...	حسين رجبي	Ghbook	11357	0.29884
		المنظومة النحوية للخليل بن احمد الفراهيدي	احمد عفيفي	Ghbook	16358	0.29884
		قضايا الشعر المعاصر	نازك صادق الملائكة (المتوفى: 1428ه)	Sham19Y	2097	0.29883
		الفساد في النشاط الاقتصادي (صوره وآثاره وعلاجه)	أ. د. رشاد حسن خليل	ShamAY	36621	0.29882
		مورد اللطافة في من ولي السلطنة والخلافة	يوسف بن تغري بردي بن عبد الله الظاهري الحنفي، أبو المحاسن، جمال الدين (المتوفى: 874هـ)	ShamAY	6669	0.29882
		الصاحبي في فقه اللغة العربية ومسائلها وسنن العرب في كلامها	أحمد بن فارس بن زكرياء القزويني الرازي، أبو الحسين (المتوفى: 395هـ)	ShamAY	9977	0.29881
		نَقْضُ الإِمَامِ أَبِي سَعِيِدٍ عُثْمَانَ بْنِ سَعِيِدٍ عَلَى المَرِيْسِيِّ الْجَهْمِيِّ العَنِيدِ فِيْمَا افْتَرَىَ عَلَى اللهِ - عز وجل - مِنَ التَّوْحِيدِ	أبو سعيد عثمان بن سعيد بن خالد بن سعيد الدارمي السجستاني (المتوفى: 280 هـ)	ShamAY	32552	0.29881
		العقيدة الصحيحة وما يضادها ونواقض الإسلام	عبد العزيز بن عبد الله بن باز (المتوفى: 1420هـ)	ShamAY	311	0.2988
		موقف الاستشراق من السنة والسيرة النبوية	أكرم بن ضياء العمري	ShamelaY19	37349	0.2988
		أخبار سلاجقة الروم = مختصر سلجوقنامه - تعريب	مجهول - من أهل القرن السابع الهجري	ShamelaY19	122237	0.2988
		قوت المغتذي على جامع الترمذي	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911ه)	Sham19Y	7562	0.29879
		الروضة من الكافي - الجزء8	ثقة الإسلام أبي جعفر الكليني	Masaha	8	0.29879
		أقسام الأرضين في الشريعة الإسلامية وأحكامها وتبيان حكم الإسلام في أرض فلسطين	أمين شومانا	ShamAY	36543	0.29878
