automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		شرح طهاره قواعد الاحكام	حسن بن جعفر بن خضر نجفي كاشف الغطاء	Ghbook	12077	0.29171
		 القصيدة الوردية في سيرة خير البرية 	 عبد الكريم محمد المدرس 	ABLibrary	7639	0.2917
		اقتربت الساعة فتوبوا أيها المذنبون	جابر بن موسى بن عبد القادر بن جابر أبو بكر الجزائري	ShamAY	3255	0.2917
		الإسلام والغرب	نصر الصنقري	ShamAY	33418	0.2917
		الالفين	حسن بن يوسف بن مطهر علامه حلي	Ghbook	2381	0.29168
		المفيد في تقريب أحكام الأذان	د. محمد بن عبد الرحمن بن ملهي بن محمد العريفي	ShamelaY19	31219	0.29168
		مجموعة فتاوى ابن جنيد	ابن جنيد الاسكافي	Masaha	1006	0.29167
		دراسات في الأصول [ج ٣]	السيد صمد علي الموسوي	Rafed	3693	0.29167
		المنهج بين الماضي والحاضر	عبد الله بن أحمد قادري	Sham19Y	8957	0.29162
		آية التطهير وعلاقتها بعصمة الائمة	عبدالهادي الحسيني	ShamAY	35297	0.29161
		بدائع الأصول	السيد علي الموسوي البهبهاني	Masaha	3181	0.2916
		بدائع الأصول	السيد علي الموسوي البهبهاني	Masaha	2668	0.2916
		ترياق الأحزان وراحة الأبدان الصبر	أزهري أحمد محمود	ShamelaY19	27820	0.2916
		طريقك إلى الدعاء المستجاب	أزهري أحمد محمود	ShamelaY19	36344	0.2916
		بين الرشاد والتيه	مالك بن الحاج عمر بن الخضر بن نبي (المتوفى: 1393ه)	ShamelaY19	21780	0.29157
		معجم تيمور الكبير في الألفاظ العامية	أحمد بن إسماعيل بن محمد تيمور (المتوفى: 1348 ه)	Sham19Y	150964	0.29153
		 عمدة المطالب في التعليق على المكاسب 	 السيد تقي الطباطبائي القمي 	ABLibrary	9711	0.29151
		شروط الدعاء وموانع الإجابة في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96496	0.2915
		الأدب العربي المعاصر في مصر	أحمد شوقي عبد السلام ضيف الشهير بشوقي ضيف (المتوفى: 1426ه)	Sham19Y	9981	0.29149
		المعالم الجديدة للاصول	محمدباقر الصدر	Ghbook	15687	0.29147
		العروة الوثقي والتعليقات عليها	موسسه جهاني سبطين عليهما السلام	Ghbook	13061	0.29147
		شرح كتاب سيبويه [ج ٣]	أبي سعيد السّيرافي الحسن بن عبدالله بن المرزبان	Rafed	2819	0.29145
		الأناجيل الأربعة ورسائل بولس ويوحنا تنفي ألوهية المسيح كما ينفيها القرآن		ShamAY	35329	0.29145
		المهذّب [ج ٢]	عبد العزيز بن البرّاج الطرابلسي	Rafed	1281	0.2914
		ديوان الشريف الرضي - الجزء1	الشريف الرضي	Masaha	3399	0.29139
		المدرّس الأفضل [ج ٤]	الشيخ محمّد علي المدرّس الأفغاني	Rafed	2684	0.29139
		تيسير التحرير	محمد أمين بن محمود البخاري المعروف بأمير بادشاه الحنفي (المتوفى: 972 هـ)	ShamAY	32376	0.29139
		عز الامه الاسلاميه و كرامتها في اهداف الثوره الحسينيه	محمد مهدي آصفي	Ghbook	5969	0.29138
		نهاية الوصول إلى كفاية الأصول‏	السيد مصطفى الموسوي الحائري	Masaha	4797	0.29136
		انوار الفقاهه - كتاب الزكاه	حسن بن جعفر بن خضر نجفي كاشف الغطاء	Ghbook	12069	0.29136
		الفصل والوصل في القرآن الكريم	منير سلطان	ShamelaY19	22883	0.29136
		المذاهب الأدبية في الشعر الحديث لجنوب المملكة العربية السعودية	علي علي مصطفى صبح	Sham19Y	22860	0.29135
		كيف و لماذا اسلموا ؟	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7793	0.29134
		الشرح الصغير في شرح مختصر النافع - الجزء1	السيد علي الطباطبائي	Masaha	1511	0.29133
		قبض الوقف	منير الدين بروجردي اصفهاني	Ghbook	11263	0.29133
		همع الهوامع [ج ٢]	جلال الدين عبد الرحمن بن أبي بكر السيوطي	Rafed	2159	0.29133
		أحكام تقنية المعلومات "الحاسب الآلي وشبكةالمعلومات (الإنترنت) "	عبد الرحمن بن عبد الله السند	ShamAY	35898	0.29132
		الوجل والتوثق بالعمل لابن أبي الدنيا - ط أطلس الخضراء = مقابل	أبو بكر عبد الله بن محمد ابن أبي الدنيا	ShamAY	38158	0.29132
		الوجيز من عقيدة السلف الصالح		ShamAY	35507	0.29132
		نهاية المأمول في شرح كفاية الأصول‏  - الجزء1	الشيخ محمد علي‏ الاجتهادي	Masaha	4749	0.2913
		العقود الدرية في تنقيح الفتاوى الحامدية	ابن عابدين، محمد أمين بن عمر بن عبد العزيز عابدين الدمشقي الحنفي (المتوفى: 1252ه)	Sham19Y	21687	0.29129
		القواعد الفقهيه	محمد فاضل لنكراني	Ghbook	9812	0.29128
		 التيسير في المداواة والتدبير 	 عبد الملك بن زهر الأندلسي 	ABLibrary	9867	0.29128
		 مراصد الإطلاع على أسماء الأمكنة والبقاع 	 عبد المؤمن البغدادي 	ABLibrary	9183	0.29127
		 شرح المقاصد 	 التفتازاني 	ABLibrary	8465	0.29123
		شرح (قواعد الإعراب لابن هشام)	محمد بن مصطفى القُوجَوي، شيخ زاده (المتوفى: 950 هـ)	ShamAY	37995	0.2912
		شقائق الرجال	عادل المزيعل	Ghbook	15072	0.29119
		المُنَجَّد في اللغة (أقدم معجم شامل للمشترك اللفظي)	علي بن الحسن الهُنائي الأزدي، أبو الحسن الملقب بـ «كراع النمل» (المتوفى: بعد 309هـ)	ShamAY	361	0.29117
		الواجبات المتحتمات على كل مسلم ومسلمة من كلام شيخ الإسلام محمد بن عبد الوهاب		ShamAY	35505	0.29112
		الإسعاف فى أحكام الأوقاف	إبراهيم بن موسى بن أبي بكر ابن الشيخ علي الطرابلسي، الحنفي (المتوفى: 922هـ)	ShamAY	1745	0.29111
		الإفاضات الغروية في الأصول الفقهية	علي نقي فيض الإسلام الأصفهاني	Masaha	2416	0.29108
		المفيد في تقريب أحكام الأذان	د. محمد بن عبد الرحمن بن ملهي بن محمد العريفي	Sham19Y	31219	0.29108
		تبصرة المتعلمين في أحكام الدين	العلامة الحلي	Masaha	751	0.29107
		آراؤنا في أصول الفقه [ج ٢]	السيّد تقي الطباطبائي القمّي	Rafed	3707	0.29107
		 الجواهر الفخرية في شرح الروضة البهية 	 قدرت الله وجداني فخر 	ABLibrary	9463	0.29103
		 منهاج الصالحين 	 السيد محمد سعيد الحكيم 	ABLibrary	9625	0.29101
		الامام الحادي عشر الحسن العسكري ( عليه السلام )	موسسه في طريق الحق	Ghbook	6217	0.291
		شرح زاد المستقنع للخليل	أحمد بن محمد بن حسن بن إبراهيم الخليل	ShamAY	1967	0.291
		حجية خبر الآحاد في العقائد والأحكام - محمد جميل مبارك	محمد بن جميل مبارك	ShamAY	11155	0.29095
		مقاله الشيعه	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7830	0.2909
		جالب السرور لربات الخدور	أبو محمد عبد الكريم بن صالح بن عبد الكريم الحميد	ShamelaY19	37566	0.2909
		 كتاب المكاسب ( المحشَّى ) 	 الشيخ الأنصاري 	ABLibrary	9385	0.29089
		الدرة الباهرة من الأصداف الطاهرة	الشهيد الأول	Masaha	4700	0.29086
		نماذج الأصول في شرح مقالات الأصول [ج ٢]	السيد عباس المدرّسي اليزدي	Rafed	3778	0.29085
		تعليقة على معالم الاصول [ج ٤]	السيّد علي الموسوي القزويني	Rafed	1386	0.29085
		علم الأخلاق الإسلامية	مقداد يالجن محمد علي	Sham19Y	11293	0.29085
		تشبيه الخسيس بأهل الخميس	الذهبي، شمس الدين	ShamAY	36028	0.29085
		قيام المهدي امامنا المنتظر عجل الله تعالي فرجه الشريف	سيدحسن فيروزآبادي	Ghbook	15076	0.29084
		مخطوطة الجمل - معجم وتفسير لغوي لكلمات القرآن	حسن عز الدين بن حسين بن عبد الفتاح أحمد الجمل	ShamAY	2029	0.29083
		المذاهب الفكرية المعاصرة ودورها في المجتمعات وموقف المسلم منها	د. غالب بن علي عواجي	ShamAY	10547	0.29083
		رحلة الصفار إلي فرنسا	محمد بن عبد الله الصفار	Masaha	4832	0.29082
		الماء [ج ٢]	أبو محمّد عبدالله بن محمّد الأزدي [ ابن الذهبي ]	Rafed	2927	0.29082
		بحوث في قضايا فقهية معاصرة.	القاضي محمد تقي العثماني بن الشيخ المفتي محمد شفيع	ShamAY	1532	0.29082
		أساليب الدعوة إلى الله في القرآن الكريم	أبو المجد سيد نوفل	ShamAY	22748	0.29081
		نهاية الأفكار في مباحث الألفاظ / تقريرات - الجزء1	الشيخ محمد تقي البروجردي	Masaha	4711	0.29079
		كلمه فاطمه الزهراء ( سلام الله عليها )	مركز رسول اعظم صلي الله عليه و آله	Ghbook	3889	0.29078
		بيئات التربية الإسلامية	عباس محجوب	ShamAY	10026	0.29076
		رسالة عمر بن عثمان بن العباس الجرسيفي في الحسبة [مطبوع ضمن «ثلاث رسائل أندلسية في آداب الحسبة والمحتسب»]	عمر بن عثمان بن العباس الجرسيفي	Sham19Y	132434	0.29074
		السحر بين الماضي والحاضر	د. محمد بن إبراهيم الحمد	ShamAY	36611	0.29073
		الإعجاز العلمي بين الحقيقة والوهم	أحمد محمد فتحي	ShamAY	37003	0.29072
		سامراء عاصمة الدولة العربية في عهد العباسيين‏  - الجزء1	أحمد عبد الباقي	Masaha	3972	0.29071
		الإسلام والمرأة	الشيخ جعفر النقدي	Rafed	1478	0.29071
		 الجواهر وصفاتها 	 ابن ماسويه ( يوحنا بن ماسوية ) 	ABLibrary	9808	0.29071
		الشرح الميسر لزاد المستقنع - كتاب الطهارة للحازمي	أبو عبد الله، أحمد بن عمر بن مساعد الحازمي	ShamelaY19	36123	0.29071
		الطلاق الانفرادي .. تدابير الحد منه	أحمد بخيت الغزالي	ShamAY	36614	0.29068
		الإعلام بما اتفقت عليه الإمامية من الأحكام	الشيخ المفيد	Masaha	977	0.29067
		أسرار ترتيب القرآن - ط الاعتصام	عبد الرحمن بن أبي بكر بن محمد السيوطي أبو الفضل	ShamAY	34082	0.29067
