automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		اختيارات شيخ الإسلام ابن تيمية (طبع في مجلد يجمع 3 كتب من اختيارات شيخ الإسلام - سلسلة آثار شيخ الإسلام ابن تيمية وما لحقها من أعمال «11»)	ابن عبد الهادي (ت: 744)	ShamelaY19	147673	0.25804
		صلاح البيوت في جهد الرسول - صلى الله عليه وسلم	محمد علي محمد إمام	ShamAY	1175	0.25803
		ذم الدنيا	أبو بكر عبد الله بن محمد بن عبيد بن سفيان بن قيس البغدادي الأموي القرشي المعروف بابن أبي الدنيا (المتوفى: 281ه)	Sham19Y	21546	0.25802
		فاعتبروا يا اولي الابصار	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7770	0.25802
		روضه المحبين في احوال اميرالمومنين عليه السلام	عيسي بن حسين علي آل كبه	Ghbook	11638	0.25802
		الامام الرضا(ع) سيرة وتاريخ	عباس الذهبي	Masaha	1665	0.25802
		بحث بعنوان عدالة الشهود عند الفقهاء	أفنان تلمساني	ShamAY	36566	0.25801
		تطور المذهب الاشعري في خراسان (334 - 485هـ / 945 - 1092م)	نور سعد محسن البياتي	ShamAY	37776	0.25801
		 الكامل في التاريخ 	 ابن الأثير 	ABLibrary	8251	0.258
		على طريق الهزيمة .. مع الملوك والرؤساء	أحمد الشقيري	ShamAY	37695	0.25799
		التوبة إلى الله - معناها، حقيقتها، فضلها، شروطها	أ. د صالح بن غانم بن عبد الله بن سليمان بن علي السدلان	ShamAY	320	0.25799
		أخبار الظراف والمتماجنين	جمال الدين أبو الفرج عبد الرحمن بن علي بن محمد الجوزي (المتوفى: 597هـ)	ShamAY	6952	0.25798
		العراق بعد حزب البعث العراق بعد التغيير	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7761	0.25798
		مجموعة الحديث على أبواب الفقه (مطبوع ضمن مؤلفات الشيخ محمد بن عبد الوهاب، الجزء السابع، الثامن، التاسع، العاشر)	محمد بن عبد الوهاب بن سليمان التميمي النجدي (المتوفى: 1206هـ)	ShamAY	12061	0.25797
		الإمام على عليه السلام في آراء الخلفاء	الشيخ مهدي فقيه إيماني	Rafed	1753	0.25797
		موجز تاريخ آل الشيرازي في القرن العشرين	علي موسوي	Ghbook	8075	0.25795
		دراسات اوليه لعلامات الظهور	علي كوراني	Ghbook	4559	0.25795
		عداله الامام اميرالمومنين ( عليه السلام )	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7901	0.25792
		المحكم في نقط المصاحف	عثمان بن سعيد بن عثمان بن عمر أبو عمرو الداني (المتوفى: 444هـ)	ShamAY	5552	0.25791
		اسرار زياره كربلاء	آيت الله العظمي حسيني	Ghbook	7997	0.25791
		الأساليب الإنشائية غير الطلبية في أحاديث رياض الصالحين للنووي	أحمد محمد أمين إسماعيل	ShamAY	35901	0.2579
		مختصر تاريخ دمشق لابن عساكر	محمد بن مكرم بن على، أبو الفضل، جمال الدين ابن منظور الانصاري الرويفعى الإفريقى (المتوفى: 711هـ)	ShamAY	3118	0.2579
		إعراب ما يشكل من ألفاظ الحديث النبوي	أبو البقاء عبد الله بن الحسين بن عبد الله العكبري البغدادي محب الدين (المتوفى: 616ه)	Sham19Y	7001	0.2579
		الزهراء سلام الله عليها زينهالعرش الالهي	عادل علوي	Ghbook	4573	0.2579
		فقه الرضاع في الشريعه الاسلاميه الغراآ	آيت الله العظمي جعفر سبحاني	Ghbook	16464	0.2579
		الموسوعة الحديثية الشاملة بين الواقع والمأمول	عبد الملك بن بكر قاضي	ShamAY	8572	0.25785
		شرح مشكل الآثار	أبو جعفر أحمد بن محمد بن سلامة بن عبد الملك بن سلمة الأزدي الحجري المصري المعروف بالطحاوي (المتوفى: 321هـ)	ShamAY	22547	0.25783
		التكميل لما فات تخريجه من إرواء الغليل	صالح بن عبد العزيز بن محمد بن إبراهيم آل الشيخ	ShamAY	9105	0.25781
		أحاديث منتشرة في الانترنت	علوي السقاف	ShamAY	33076	0.25781
		أسلوب الاستهزاء في ضوء القرآن الكريم أخطاره و آثاره	حسني محمد العطار	ShamAY	37016	0.2578
		عقد الدرر فيما صَحَّ في فضائل السور	أيمن أبانمي	ShamAY	36843	0.25779
		من الأحكام الفقهية في الطهارة والصلاة والجنائز	محمد بن صالح بن محمد العثيمين (المتوفى: 1421هـ)	ShamAY	31271	0.25779
		عجالة المعرفة في اصول الدين	الشيخ ظهير الدين ابي الفضل محمد بن سعيد بن هبة الله بن الحسن الراوندي	Rafed	199	0.25779
		تفصيل الشريعة في شرح تحريرالوسيلة : الاجارة	محمد فاضل لنكراني	Ghbook	9827	0.25778
		رياضة النفس	محمد بن علي بن الحسن بن بشر، أبو عبد الله، الحكيم الترمذي (المتوفى: نحو 320ه)	ShamelaY19	37033	0.25776
		 شرح ديوان الحلاج 	 كامل مصطفى الشيبي 	ABLibrary	8906	0.25775
		الكلام والعقائد (التوحيد والعدل)	رضا برنجكار	Ghbook	14947	0.25775
		شرح فتح المجيد للغنيمان	عبد الله بن محمد الغنيمان	ShamAY	54	0.25774
		تراثنا ـ العددان [ 79 و 80 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	3603	0.25773
		تحرير تقريب التهذيب للحافظ أحمد بن علي بن حجر العسقلاني	بشار عواد معروف	ShamelaY19	127715	0.25772
		المقدمة الزهرا في إيضاح الإمامة الكبرى	شمس الدين أبو عبد الله محمد بن أحمد بن عثمان بن قايماز الذهبي (المتوفى: 748ه)	Sham19Y	36949	0.25772
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	794	0.25771
		القناعة، مفهومها.. منافعها.. الطريق إليها	إبراهيم بن محمد الحقيل	ShamelaY19	31507	0.2577
		الوجيز في شرح قراءات القرأة الثمانية أئمة الأمصار الخمسة	أبو علي الحسن بن علي بن إبراهيم بن يزداد الأَهْوَازي (المتوفى: 446هـ)	ShamAY	1113	0.2577
		صفات المعلم الرسالي المنشود	علي بن نايف الشحود	ShamAY	34846	0.25768
		الآثار الإقتصادية للزكاة	محمد علي سميران	ShamAY	36329	0.25766
		الإمام الحسن السّبط عليه السلام سيرة وتاريخ	السيد سعيد كاظم العذاري	Rafed	717	0.25765
		الجوهر السامي في ترجمه العلامه السيدعلي الامامي	محمدرضا شفتي	Ghbook	12790	0.25765
		من أحكام الفقه الإسلامي وما جاء في المعاملات الربوية وأحكام المداينة	عبد الله بن جار الله بن إبراهيم آل جار الله	ShamAY	4924	0.25764
		موسوعه الاعتكاف: دراسه قرآنيه، رواييه، فقهيه، اخلاقيه، تاريخيه	محمد امين پوراميني	Ghbook	15242	0.25764
		المفاهيم الصحيحة للجهاد في سبيل الله تعالى في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96476	0.25763
		الظاهرة العاطفية الانسانية في سيرة الرسول صلي الله عليه و آله	محمد علي تسخيري	Ghbook	10516	0.25763
		السلطان سيف الدين قطز ومعركة عين جالوت	عَلي محمد محمد الصَّلاَّبي	ShamAY	328	0.25759
		المنهاج المختصر في علمي النحو والصرف	عبد الله بن يوسف بن عيسى بن يعقوب اليعقوب الجديع العنزي	ShamelaY19	121373	0.25758
		تاريخ المدينة لقطب الدين الحنفي	قطب الدين النهرواني	ShamAY	38409	0.25754
		مناهج البحث في القرآن الكريم	محمد علي لساني	Ghbook	15101	0.25754
		إعجاز القرآن في (ويعلم ما في الأرحام)	محمود محمد غريب: من علماء الأزهر الشريف والموجه الديني لشباب جامعة القاهرة	ShamelaY19	29735	0.25753
		 شرح المصطلحات الكلامية 	 مجموعة مؤلفين 	ABLibrary	8462	0.25752
		الصحيح من سيرة النبي الأعظم صلّى الله عليه وآله [ج ٣٠]	السيد جعفر مرتضى العاملي	Rafed	2645	0.2575
		التحريفات والتصرفات في كتب السنه	آيت الله علي حسيني ميلاني	Ghbook	7537	0.2575
		بحار الأنوار [ج ٢]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	501	0.25749
		شرح كشف الشبهات لخالد المصلح	خالد المصلح	Sham19Y	7732	0.25749
		الكافي [ج ٤]	أبو جعفر محمّد بن يعقوب الكليني الرازي	Rafed	992	0.25747
		مجموعة مهمة في التجويد والقراءات (15 متنا في التجويد والقراءات)	مجموعة من المؤلفين	Sham19Y	29915	0.25747
		كبرت كلمة تخرج من أفواههم ونطق الرويبضة الرافضي حسن شحاتة		ShamAY	35574	0.25746
		الأحاديث الطوال للطبراني - ط المكتب الإسلامي	سليمان بن أحمد الطبراني	ShamAY	33724	0.25744
		العروة الوثقي والتعليقات عليها	موسسه جهاني سبطين عليهما السلام	Ghbook	13061	0.25744
		كتاب الضعفاء- رجال ابن الغضائري‌	ابو الحسن احمد بن أبي عبد الله ابن الغضائري	Masaha	3681	0.25744
		إتحاف النبلاء بأخبار الثقلاء (ت: عويضة)	السيوطي	ShamAY	36024	0.25743
		ثلاثه مليارات من الكتب	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8140	0.25743
		توضيح المناسك يا دستور حج	محمد حسيني شاهرودي	Ghbook	2151	0.25743
		بغية الإربة في معرفة أحكام الحسبة لابن الديبع	وجيه الدين عبد الرحمن بن علي الشيباني المعروف ب «ابن الديبع» (866 ه - 944 ه / 1461 م - 1537 م)	ShamelaY19	36128	0.25742
		تفسير سورة القارعة	عبد الكريم الخضير	ShamAY	33104	0.25742
		تاريخ الإسلام ووفيات المشاهير والأعلام [ج ٣٠]	شمس الدين محمّد بن أحمد بن عثمان الذّهبي	Rafed	3561	0.25742
		العلمانيون العرب وموقفهم من الإسلام	أبو سفيان مصطفى باحو السلاوي المغربي	Sham19Y	96927	0.25741
		فقه الدعوة إلى الله والأمر بالمعروف والنهي عن المنكر	أبو فيصل البدراني	ShamelaY19	96251	0.2574
