automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		تاريخ مدينة دمشق [ج ٣٧]	أبي القاسم علي بن الحسن ابن هبة الله بن عبد الله الشافعي [ ابن عساكر ]	Rafed	2329	0.27474
		رؤية شرعية في الجدال والحوار مع أهل الكتاب	الشريف محمد بن حسين الصمداني	ShamAY	1963	0.27469
		منظومة في الرضاع	السيد صدر الدين العاملي	Masaha	1646	0.27468
		 موسوعة الفقه الإسلامي طبقا لمذهب أهل البيت ( ع ) 	 مؤسسة دائرة معارف الفقه الاسلامي 	ABLibrary	9651	0.27464
		كفاية الأحكام - الجزء1	المحقق السبزواري	Masaha	1289	0.27464
		الجاسوس على القاموس	أحمد فارس أفندي، صاحب الجوائب	ShamAY	38842	0.27459
		القواعد لابن رجب - مكتبة الكليات	أبو الفرج عبد الرحمن بن أحمد بن رجب الحنبلي (المتوفى: 795هـ)	ShamAY	34191	0.27459
		رأي شيخ الإسلام ابن تيمية في التفاسير المطبوعة	بشير جواد القيسي :: ابن تيمية	ShamAY	34376	0.27458
		تحقيق الفوائد الغياثية	محمد بن يوسف بن علي بن سعيد، شمس الدين الكرماني (المتوفى: 786 هـ)	ShamAY	32571	0.27458
		السحر بين الماضي والحاضر	د. محمد بن إبراهيم الحمد	ShamAY	36611	0.27456
		المبادئ الأخلاقية في التعامل المالي في أوروبا	الشيخ مصطفى ملا أوغلو	ShamAY	36307	0.27456
		موسوعة الإمام الخوئي [ج ٢٦]	السيّد محمّد رضا الموسوي الخلخالي	Rafed	1635	0.27456
		شرح مختصر الخرقي - عبد الكريم الخضير	عبد الكريم الخضير	ShamAY	175	0.27455
		طاقات المرأة وقدراتها العقلية والعلمية تتجلى في شخصية "د. عزيزة المانع"	ربيع بن هادي المدخلي	ShamAY	33046	0.27455
		مدخل إلى موقف القرآن الكريم من العلم	عماد الدين خليل	ShamAY	35117	0.27452
		حياة محمد ورسالته	محمد علي اللاهوري القادياني (1874-1951 م) أحد أتباع غلام أحمد القادياني (الذي ادعى النبوة) ، ورئيس الفرع اللاهوري للقاديانية (فليُحذر)	ShamAY	9798	0.27451
		مجموعة رسائل في التوحيد والإيمان (مطبوع ضمن مؤلفات الشيخ محمد بن عبد الوهاب، الجزء الأول)	محمد بن عبد الوهاب بن سليمان التميمي النجدي (المتوفى: 1206هـ)	ShamAY	11381	0.27451
		 الحب والمحبة الإلهية من كلام الشيخ الأكبر 	 محمود محمود الغراب 	ABLibrary	8908	0.27451
		مفتاح الكرامة في شرح قواعد العلامة (ط - القديمة)	سيد جواد بن محمد حسيني عاملي	Ghbook	10695	0.2745
		 لقط المنافع في علم الطب 	 ابن الجوزي 	ABLibrary	9876	0.27448
		مبادئ في نظرية الشعر والجمال	أبو عبد الرحمن ابن عقيل الظاهري	ShamAY	34515	0.27447
		طحن مفتريات العلمانيين	أبو حسام الدين الطرفاوي	ShamAY	33309	0.27445
		النسخ عند الفخر الرازي	محمود محمد محمد الحنطور	ShamAY	1189	0.27445
		بلوغ المرام من أدلة الأحكام ت فحل	أبو الفضل أحمد بن علي بن محمد بن أحمد بن حجر العسقلاني (المتوفى: 852 هـ)	ShamAY	32350	0.27445
		رسائل في الفقه والاصول	محمد جواد فاضل لنكراني	Ghbook	15200	0.27444
		المنفرجتان ((شعر ابن النحوي والغزالي))	زكريا بن محمد بن أحمد بن زكريا الأنصاري، زين الدين أبو يحيى السنيكي (المتوفى: 926هـ)	ShamAY	6167	0.27442
		آراؤنا في أصول الفقه [ج ٢]	السيّد تقي الطباطبائي القمّي	Rafed	3707	0.27442
		شرح طيبة النشر لابن الجزري	شمس الدين أبو الخير ابن الجزري، محمد بن محمد بن يوسف (المتوفى: 833ه)	ShamelaY19	29596	0.2744
		رسائل الميرزا القمي - الجزء1	الميرزا القمي	Masaha	1458	0.2744
		نهاية الأرب في فنون الأدب‏ - الجزء1	أحمد بن عبد الوهاب النويري‏	Masaha	3070	0.27439
		الشبهات وأثرها في العقوبة الجنائية في الفقه الإسلامي مقارنا بالقانون	منصور محمد منصور الحفناوي	ShamAY	9979	0.27438
		أين المخرج .. فالصخرة أغلقت الغار	مجدي الهلالي	ShamAY	274	0.27438
		 الجواهر الفخرية في شرح الروضة البهية 	 قدرت الله وجداني فخر 	ABLibrary	9460	0.27437
		أريد أن أتوب من الغيبة فما الوسيلة؟	نوال بنت عبد الله	ShamAY	34934	0.27436
		المنتخب من الشعر والبيان .. مكتبة الخطيب والداعية من الشعر	الواحدي :: أمير بن محمد المدري	ShamAY	34542	0.27435
		 الضوء اللامع لأهل القرن التاسع 	 شمس الدين السخاوي 	ABLibrary	951	0.27435
		فوائد الأصول - الجزء1و2	الشيخ محمد علي الكاظمي الخراساني	Masaha	678	0.27435
		مجلس في ختم كتاب الشفا بتعريف حقوق المصطفى صلى الله عليه وسلم	محمد بن عبد الله (أبي بكر) بن محمد ابن أحمد بن مجاهد القيسي الدمشقي الشافعي، شمس الدين، الشهير بابن ناصر الدين (المتوفى: 842هـ)	ShamAY	27088	0.27434
		تعليقة على معالم الأصول - الجزء1	السيد علي الموسوي القزويني	Masaha	3267	0.27432
		نور الشيب وحكم تغييره في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	Sham19Y	96540	0.27431
		 شرح الأصول الخمسة 	 القاضي عبد الجبار الهمذاني 	ABLibrary	8455	0.2743
		محاضرات في أصول الفقه [ج ٤٣]	آية الله الشيخ محمّد إسحاق الفيّاض	Rafed	924	0.27428
		النَّظْمُ المُسْتَعْذَبُ فِي تفْسِير غريبِ ألْفَاظِ المهَذّبِ	محمد بن أحمد بن محمد بن سليمان بن بطال الركبي، أبو عبد الله، المعروف ببطال (المتوفى: 633هـ)	ShamAY	32113	0.27427
		دروس في البلاغة [ج ٢]	الشيخ محمّدي البامياني	Rafed	1980	0.27425
		درة الضرع لحديث أم زرع	عبد الكريم بن محمد بن عبد الكريم، أبو القاسم الرافعي القزويني الشافعي (المتوفى: 623هـ)	ShamAY	32172	0.27424
		القضايا الكلية للاعتقاد في الكتاب والسنة	عبد الرحمن بن عبد الخالق اليوسف	ShamAY	30877	0.27422
		مراح لبيد لكشف معنى القرآن المجيد [ج ٢]	الشيخ محمّد بن عمر نووي الجاوي	Rafed	1536	0.27422
		غنيه النزوع الي علمي الاصول والفروع	حمزه بن علي ابن زهره	Ghbook	10373	0.27421
		التحقيق في كلمات القرآن الكريم - الجزء1	حسن المصطفوي	Masaha	4922	0.2742
		مباهج الفكر ومناهج العبر	أبو إسحق برهان الدين محمد بن إبراهيم بن يحيى بن علي المعروف بالوطواط (المتوفى: 718هـ)	ShamAY	771	0.27419
		شرح طهاره قواعد الاحكام	حسن بن جعفر بن خضر نجفي كاشف الغطاء	Ghbook	12077	0.27419
		حقائق من تاريخ العلماء	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8077	0.27418
		تاريخ المستبصر، صفة بلاد اليمن ومكة وبعض الحجاز	يوسف بن يعقوب ابن مجاور	Masaha	4138	0.27414
		أساس البلاغة	أبي القاسم محمود بن عمر الزمخشري	Rafed	2970	0.27414
		تاريخ مدينة دمشق [ج ٣٦]	أبي القاسم علي بن الحسن ابن هبة الله بن عبد الله الشافعي [ ابن عساكر ]	Rafed	2327	0.27413
		الموسوعة الحديثية بين الواقع والمأمول	زهير الناصر	ShamAY	8574	0.27411
		تاريخ النقد الأدبي عند العرب	دكتور إحسان عباس (المتوفى: 1424هـ)	ShamAY	1014	0.2741
		إيصال السالك في أصول الإمام مالك	الولاتي الشنقيطي	ShamAY	37499	0.2741
		معجم حفاظ القرآن عبر التاريخ	محمد محمد محمد سالم محيسن (المتوفى: 1422هـ)	ShamAY	1227	0.2741
		 الجواهر الفخرية في شرح الروضة البهية 	 قدرت الله وجداني فخر 	ABLibrary	9459	0.2741
		القول المبين عن وجوب مسح الرّجلين	الشيخ القاضي أبي الفتح محمد بن علي الكراجكي	Masaha	379	0.2741
		الفقه المنسوب للإمام الرضا عليه السلام	الناشر: المؤتمر العالمي للامام الرضا عليه السلام	Rafed	245	0.27408
		ترجمة مسلمة بن مخلد وبيان صحبته للنبي صلى الله عليه وسلم	يوسف بن عبد الرحمن بن يوسف، أبو الحجاج، جمال الدين ابن الزكي أبي محمد القضاعي الكلبي المزي (المتوفى: 742ه)	ShamelaY19	26893	0.27407
		الحج موسم عبادي و ملتقي سياسي	آيت الله العظمي جعفر سبحاني	Ghbook	3493	0.27406
		كتاب المزار	السيد مهدي القزويني	Rafed	2257	0.27404
		مجلة «الزهور» المصرية	أنطون الجميل	ShamAY	335	0.27403
		تبصرة الفقهاء - الجزء1	الشيخ محمد تقي الرازي	Masaha	1568	0.27403
		 نشر المحاسن اليمانية في خصائص اليمن ونسب القحطانية 	 ابن الديبع الشيباني الشافعي 	ABLibrary	9296	0.27402
		الرابع من معجم الشيخة مريم	أبو الفضل أحمد بن علي بن محمد بن أحمد بن حجر العسقلاني (المتوفى: 852ه)	ShamelaY19	30275	0.274
		بحوث في الأصول / الاجتهاد والتقليد - الجزء3	الشيخ محمد حسين الأصفهاني	Masaha	4921	0.274
		الفوائد المستفادة من شرح ثلاثة الأصول للشيخ محمد بن صالح العثيمين رحمه الله		ShamAY	35490	0.27399
		مجلة «الزهور» المصرية	أنطون الجميل	ShamelaY19	36534	0.27399
		الحياة الفكريه و السياسيه لائمه اهل البيت عليهم السلام	رسول جعفريان	Ghbook	9265	0.27399
		تبصير المنتبه بتحرير المشتبه	أبو الفضل أحمد بن علي بن محمد بن أحمد بن حجر العسقلاني (المتوفى: 852هـ)	ShamAY	4092	0.27398
		المسائل الحلبيات	أبو علي الفارسيّ (المتوفى 377 هـ)	ShamAY	32697	0.27396
		التوقيف على مهمات التعاريف - ط الفكر المعاصر	محمد عبد الرؤوف المناوي	ShamAY	34677	0.27395
		الشيعة: نص الحوار مع المستشرق كوربان	السيد محمد حسين الطباطبائي	Masaha	2320	0.27395
		 الدروس الشرعية في فقه الإمامية 	 الشهيد الأول 	ABLibrary	984	0.27394
		اللموع فيما يختلف فيه الرجال والنساء من أحكام البيوع	أحمد بن عبد الله العمري	ShamAY	36624	0.27393
		الامام الحسن بن علي عليه السلام	محمد السند	Ghbook	15157	0.27393
