automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		النظرة الخاطفة في الاجتهاد (نجف)	آيت الله شيخ محمد اسحاق فياض	Ghbook	15342	0.34135
		عرف الطيب من اخبار مكة و مدينة الحبيب	ابن جزري ( پدر ) ، ابوالخير شمس الدين محمد بن محمد ( صاحب "طيبه النشر في القراءات العشر" - شافعي مذهب )	Ghbook	9212	0.34134
		ديوان وليد الأعظمي	وليد عبد الكريم إبراهيم الأعظمي ينتمي لقبيلة العبيد العربية القحطانية الحميرية	ShamAY	37813	0.34132
		أمريكا المستبدة	بيير سلنجر	ShamAY	37728	0.34132
		أطفالنا وحب الرسول صلى الله عليه وسلم	د.أماني زكريا الرمادي	ShamAY	35197	0.34132
		نخبة الفكر في مصطلح أهل الأثر (مطبوع ملحقا بكتاب سبل السلام)	أبو الفضل أحمد بن علي بن محمد بن أحمد بن حجر العسقلاني (المتوفى: 852ه)	Sham19Y	5940	0.34131
		من قصص المعصومين عليهم السلام	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	16347	0.34129
		معجم الكتب	يوسف بن حسن بن أحمد بن حسن ابن عبد الهادي الصالحي، جمال الدين، ابن المبرد الحنبلي (المتوفى: 909هـ)	ShamAY	10737	0.34125
		مختصر صحيح البخاري تحقيق الشحود	ابن أبي جمرة الأندلسي رحمه الله	ShamAY	35250	0.34124
		بعض أحكام المعوقين في الشريعة الإسلامية	طارق الطواري	ShamAY	36434	0.34123
		حقيقة الجهاد في سبيل الله ومحرمة الخروج على حاكم المسلمين	جابر بن موسى بن عبد القادر بن جابر أبو بكر الجزائري	ShamAY	11163	0.34123
		هواتف الجنان للخرائطي	أبو بكر محمد بن جعفر بن محمد بن سهل بن شاكر الخرائطي (المتوفى: 327ه)	ShamelaY19	28183	0.3412
		المهدي المنتظر كونيه العداله و عداله التكوين	موسسه تحقيقات و نشر معارف اهل البيت عليهم السلام	Ghbook	6631	0.34117
		الاعتقاد والهداية إلى سبيل الرشاد على مذهب السلف وأصحاب الحديث	أحمد بن الحسين بن علي بن موسى الخُسْرَوْجِردي الخراساني، أبو بكر البيهقي (المتوفى: 458 هـ)	ShamAY	34009	0.34113
		كيف تكسب الناس	مازن بن عبد الكريم الفريح	ShamAY	1987	0.34111
		المغني عن حمل الأسفار - مكتبة طبرية	العراقي، زين الدين	ShamAY	34126	0.3411
		قصص وأخبار جرت في عمان‏	أبو سليمان محمد بن عامر المعولي الأفوي	Masaha	4432	0.34107
		المغني عن حمل الأسفار في الأسفار، في تخريج ما في الإحياء من الأخبار (مطبوع بهامش إحياء علوم الدين)	أبو الفضل زين الدين عبد الرحيم بن الحسين بن عبد الرحمن بن أبي بكر بن إبراهيم العراقي (المتوفى: 806هـ)	ShamAY	21550	0.34106
		المقتبس من أنباء الأندلس	ابن حيان القرطبي، حيان بن خلف بن حسين بن حيان الأموي بالولاء، أبو مروان (المتوفى: 469هـ)	ShamAY	16439	0.34105
		الأصول الأصلية و القواعد الشرعية	السيد عبد الله شبر	Masaha	1501	0.34105
		نهج البلاغه (صبحي صالح)	جمعي از راويان	Ghbook	15737	0.34102
		أمّهات المعصومين عليهم السلام سيرة وتاريخ	عبد العزيز كاظم البهادلي	Rafed	723	0.34095
		الإمام المهدي و مستقبل العالم في ضوء الكتاب و السنة	جعفر الهادي	Masaha	4086	0.3409
		حكم البطاقات الإئتمانية	أ. د محمد محروس المدرس الأعظمي	ShamAY	36265	0.34089
		القرآن الكريم	٦٠٤ صفحة	Rafed	1597	0.34089
		الحملة الأخيرة على القسطنطينية في العصر الأموي	سليمان بن عبد الله السويكت	ShamAY	10351	0.34081
		فقه علائم الظهور	محمد السند	Ghbook	4574	0.34076
		قراءة جديدة لحروب الردة	علي كوراني	Ghbook	15122	0.34072
		تفسير سورة الماعون	سيد جعفرمرتضي حسيني عاملي	Ghbook	9977	0.34069
		ورقات إرشادية في البحوث الصفية	إسحاق بن عبد الله السعدي	ShamAY	33457	0.34067
		مختصر العبارات لمعجم مصطلحات القراءات	إبراهيم بن سعيد بن حمد الدوسري	ShamAY	85	0.34055
		 سلسلة المسائل الفقهية 	 الشيخ السبحاني 	ABLibrary	9585	0.3405
		إشكالية الموقف الغربي من الامة الإسلامية	عمر العبيدي	ShamAY	33462	0.34048
		قل هاتوا برهانكم ...	لجنة التاليف	Ghbook	7690	0.34048
		الأصول الأصلية والقواعد الشرعية	السيد عبد الله شبر	Masaha	2410	0.34046
		مباني العروة الوثقي	آيت الله العظمي سيد ابوالقاسم خوئي	Ghbook	10206	0.34045
		التحسين و التقبيح العقليان و مكانتهما في العقيده و الشريعه	آيت الله العظمي جعفر سبحاني	Ghbook	5041	0.34043
		منظومة ابن الأعسم	الشيخ محمد علي الأعسم	Masaha	954	0.34041
		 تذكرة الفقهاء ( ط . ج ) 	 العلامة الحلي 	ABLibrary	9323	0.34039
		إيضاح الدلالة في تخريج وتحقيق حديث: ((لا اعتكاف إلا في المساجد الثلاثة))	محمد بن عبد الوهاب الوصابي	ShamAY	33090	0.34037
		أخبار الوافدات من النساء على معاوية بن أبي سفيان	العباس بن بكار (أو ابن الوليد بن بكار) الضبي (المتوفى: 222هـ)	ShamAY	6717	0.34037
		البلاغة العمرية	محمد سالم الخضر	ShamelaY19	124590	0.34036
		المسائل المنتخبه	آيت الله العظمي ميرزا جواد تبريزي	Ghbook	10096	0.34036
		جواب في صيغ الحمد	محمد بن أبي بكر بن أيوب بن سعد شمس الدين ابن قيم الجوزية (المتوفى: 751ه)	Sham19Y	6841	0.34032
		رباعيات الخيام	غياث الدين أبو الفتح عمر بن إبراهيم الخيام (المتوفى: 515ه)	Sham19Y	12857	0.3403
		رساله في المتعتين	آيت الله علي حسيني ميلاني	Ghbook	4794	0.34026
		دليل الإجماع في ختان الإناث	أبو بكر خليل	ShamAY	36399	0.34023
		مثير الغرام الساكن إلى أشرف الأماكن ط دار الحديث	جمال الدين أبو الفرج عبد الرحمن بن علي بن محمد الجوزي (المتوفى: 597هـ)	ShamAY	10437	0.34023
		يثرب في شعر شعرائها	الدكتور عدنان أحمد - علي أحمد يونس	ShamAY	34506	0.34023
		مختصر [قيام الليل وقيام رمضان وكتاب الوتر]	أبو عبد الله محمد بن نصر بن الحجاج المَرْوَزِي (المتوفى: 294هـ)	ShamAY	31635	0.34021
		فتاوى الطب والمرضى	مجموعة من المؤلفين	Sham19Y	21760	0.34018
		الإنجيل قادني إلى الإسلام	م.ج. لوبلا	ShamAY	35333	0.34013
		الصبر والثواب عليه لابن أبي الدنيا	أبو بكر عبد الله بن محمد بن عبيد بن سفيان بن قيس البغدادي الأموي القرشي المعروف بابن أبي الدنيا (المتوفى: 281هـ)	ShamAY	8259	0.34011
		اليوم الموعود بين الفكر المادي و الديني 	محمد صدر	Ghbook	16498	0.34011
		ذيل تذكرة الحفاظ للحسيني	شمس الدين أبو المحاسن محمد بن علي بن الحسن بن حمزة الحسيني الدمشقي الشافعي (المتوفى: 765هـ)	ShamAY	7307	0.34009
		المسالك والممالك للاصطخري أو مسالك الممالك - ليدن	أبو اسحاق إبراهيم بن محمد الفارسي الاصطخري، المعروف بالكرخي (المتوفى: 346هـ)	ShamAY	10791	0.34008
		الأحاديث الواردة المقيدة بأدبار الصلوات في كتب السنة جمعا ودراسة	غالب محمد أبو القاسم حامضي	ShamAY	221	0.34008
		شهيد باخمري (دراسة موجزة عن الشهيد الثائر)	ظافر عبيس الجياشي	Ghbook	15734	0.34008
		الكافي (الاصول ، فروع ، الروضة)	محمد بن يعقوب شيخ كليني	Ghbook	15504	0.34005
		مختصر خليل في فقه إمام دار الهجرة	خليل بن إسحاق بن موسى المالكي	ShamAY	34226	0.34001
		الامام الحسين عليه السلام شرعيه الثوره علي الشرعيه المزيفه	مختار اسدي	Ghbook	5907	0.33999
		وقفة مع مقلدي الموتي	آية الله العظمي الشيخ بشير حسين النجفي	Ghbook	9066	0.33999
		الكلام على حديث إن امرأتي لا ترد يد لامس لابن حجر	ابن حجر العسقلاني	ShamAY	35242	0.33993
		الصحيفه الرضوية الجامعة	محمد باقر بن مرتضي موحد ابطحي اصفهاني	Ghbook	7133	0.33991
		التربية الإسلامية أصولها ومنهجها ومعلمها	عاطف السيد	ShamAY	11731	0.33989
		الأحاديث الواردة في قراءة سورة الكهف يوم الجمعة	عبد الله بن فوزان بن صالح الفوزان	ShamAY	32091	0.33989
		إعراب الألفيّة	الشيخ خالد بن عبد الله الأزهري	Rafed	2014	0.33984
		موسوعه كلمات الامام الحسين ( عليه السلام ) 	محمود شريفي	Ghbook	5993	0.33984
		كل شىء عن الثالوث		ShamAY	35577	0.33982
		التوحيد	الشيخ الصدوق	Masaha	1952	0.33982
		حقائق عن الشيعه	آيت الله العظمي حسيني	Ghbook	8030	0.3398
		المفصل في أحكام العقيقة	حسام الدين بن موسى محمد بن عفانة	ShamAY	949	0.33979
		القياس	أبو الوليد محمد بن أحمد بن محمد بن أحمد بن رشد القرطبي الشهير بابن رشد الحفيد (المتوفى: 595هـ)	ShamAY	9707	0.33976
		العلاج بالقرآن ماهيته.أهميته. ضوابطه.	محمد بن يوسف الجوراني	ShamAY	34894	0.33976
		معجم رجال الحديث [ج ١]	السيّد أبو القاسم الموسوي الخوئي	Rafed	707	0.33976
		سلاح المؤمن في الدعاء والذكر	محمد بن محمد بن علي بن همام أبو الفتح، تقي الدين، المعروف بابن الإمام (المتوفى: 745ه)	Sham19Y	6843	0.33968
		القصة في القرآن الكريم .. الخصائص والدلالات	د. إبراهيم الصعبي	ShamAY	36873	0.33967
		معجم مؤرخي الشيعةحتى نهاية القرن السابع الهجري	صائب عبد الـحميد	Masaha	425	0.33967
		رسالة ابن عباد في أمثال المتنبي	الصاحب بن عباد	ShamAY	34477	0.33955
		التعزير، احكامه و حدوده	آيت الله العظمي لطف اللّه صافي گلپايگاني	Ghbook	9159	0.33955
