automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		فقه الصيام والحج من دليل الطالب	حمد بن عبد الله بن عبد العزيز الحمد	ShamAY	603	0.25565
		 حياة الإمام موسى بن جعفر ( ع ) 	 الشيخ باقر شريف القرشي 	ABLibrary	7506	0.25564
		مدارك الأحكام [ج ١]	السيد محمّد بن علي الموسوي العاملي	Rafed	591	0.25564
		أسلوب خطبة الجمعة	عبد الله بن ضيف الله الرحيلي	ShamAY	31064	0.25563
		‏القواعد العامة في الفقه المقارن	السيد محمد تقي الحكيم	Masaha	2365	0.25559
		اعلام الهدايه (الامام المهدي عجل الله تعالي فرجه الشريف)	مجمع جهاني اهل بيت عليهم السلام	Ghbook	6572	0.25558
		المدخل إلى علوم القرآن الكريم	محمد فاروق النبهان	ShamAY	1493	0.25556
		أسرار المرضى	هاني بن عبد الله جبير	ShamAY	34867	0.25555
		المهدي المنتظر عند الشيعة الإثنى عشرية	دودو ابو العيد	Masaha	2317	0.25555
		جمهرة مقالات العلامة الشيخ أحمد محمد شاكر - مع أهم تعقبات الشيخ على دائرة المعارف الإسلامية	أحمد محمد شاكر	ShamAY	38847	0.25551
		سبيل الدعوة الإسلامية للوقاية من المسكرات والمخدرات	جمعة علي الخولي	ShamAY	12235	0.2555
		شرح المنظومة البيقونية - عبد الكريم الخضير	عبد الكريم الخضير	ShamelaY19	23743	0.2555
		القول الفصل في فتنه العصر : البهائيه	مسلم موحد	Ghbook	7033	0.25548
		الفوائد الطوسية	الحر العاملي	Masaha	1263	0.25545
		الرفع والتكميل في الجرح والتعديل	محمد عبد الحي بن محمد عبد الحليم الأنصاري اللكنوي الهندي، أبو الحسنات (المتوفى: 1304هـ)	ShamAY	5973	0.25544
		الفرقان في تفسير القرآن بالقرآن والسنّة [ج ٢٩]	الشيخ محمد الصادقي	Rafed	3058	0.25541
		رياضة النفس	محمد بن علي بن الحسن بن بشر، أبو عبد الله، الحكيم الترمذي (المتوفى: نحو 320هـ)	ShamAY	390	0.25538
		رحلة ابن جبير ط دار بيروت	ابن جبير، محمد بن أحمد بن جبير الكناني الأندلسي، أبو الحسين (المتوفى: 614هـ)	ShamAY	11203	0.25538
		من مشاهد القيامة وأهوالها	الواحدي :: عبد الله آل جار الله	ShamAY	34954	0.25538
		تفسير آيات من القرآن الكريم (مطبوع ضمن مؤلفات الشيخ محمد بن عبد الوهاب، الجزء الخامس)	محمد بن عبد الوهاب بن سليمان التميمي النجدي (المتوفى: 1206هـ)	ShamAY	11099	0.25538
		فقه الحج	آيت الله العظمي لطف اللّه صافي گلپايگاني	Ghbook	9156	0.25537
		إرشاد الحائر إلى علم الكبائر	يوسف بن عبد الهادي (909 هـ)	ShamAY	34342	0.25532
		بذل المجهود في إفحام اليهود ت طويلة	السموأل بن يحيى بن عباس المغربي (المتوفى: نحو 570هـ)	ShamAY	146	0.25531
		وسطية الإسلام وسماحته - محمد الصالح	أ. د. محمد بن أحمد الصالح	Sham19Y	1282	0.2553
		الرسائل الأصولية	الوحيد البهبهاني	Masaha	3458	0.25528
		دور الامام الصادق عليه السلام في الحركه العلميه في صدر الاسلام	محمد واعظ زاده خراساني	Ghbook	5014	0.25527
		أين المخرج .. فالصخرة أغلقت الغار	مجدي الهلالي	ShamelaY19	36401	0.25525
		الصبح المنبي عن حيثية المتنبي (مطبوع بهامش شرح العكبري)	يوسف البديعي الدمشقي (المتوفى: 1073ه)	ShamelaY19	21498	0.25524
		من وحي التربيه والتعليم	عادل علوي	Ghbook	4630	0.25524
		مختصر أحكام الأضحية والذكاة	محمد بن صالح بن محمد العثيمين (المتوفى: 1421ه)	ShamelaY19	21822	0.25522
		القنوت في الوتر	الوليد بن عبد الرحمن بن محمد آل فريان	Sham19Y	14532	0.25521
		مقامات النبي و النبوه	محمد السند	Ghbook	15233	0.25521
		شرح الحموية - يوسف الغفيص	يوسف بن محمد علي الغفيص	ShamelaY19	37776	0.2552
		المنتخب من تفسير القرآن [ج ٢]	أبو عبدالله محمّد بن أحمد بن إدريس الحلّي	Rafed	3828	0.25519
		سجود التلاوة وأحكامه	د صالح بن عبد الله اللاحم	ShamAY	337	0.25518
		عيد الأم ... هل نحتفل؟	شحاتة محمد صقر	ShamAY	562	0.25518
		غرائب الاغتراب ونزهة الألباب في الذهاب والإقامة والإياب	شهاب الدين محمود بن عبد الله الحسيني الألوسي (المتوفى: 1270هـ)	ShamAY	475	0.25512
		آثار المثل الأعلى ((دراسة عقدية))	عيسى السعدي	ShamAY	35843	0.2551
		معاني القرآن للفراء	أبو زكريا يحيى بن زياد بن عبد الله بن منظور الديلمي الفراء (المتوفى: 207ه)	ShamelaY19	23634	0.2551
		محاضرات حول الامام المهدي ( عجل الله تعالي فرجه الشريف )	احمد وائلي	Ghbook	4578	0.2551
		الحراب في صدر البهاء و الباب	محمد فاضل	Ghbook	7032	0.2551
		قواعد معرفة البدع	محمد بن حسين بن حسن الجيزاني	ShamAY	32111	0.25508
		المنخول من تعليقات الأصول	أبو حامد محمد بن محمد الغزالي الطوسي (المتوفى: 505هـ)	ShamAY	3960	0.25507
		أضواء على دعاء كميل	عز الدين بحر العلوم	Rafed	2808	0.25507
		بدائع الكلام في تفسير آيات الأحكام	الشيخ محمد باقر الملكي الميانجي	Masaha	5005	0.25507
		رسالة إلى كل مسلم	عبد الله بن جار الله آل جار الله	ShamAY	34966	0.25506
		قاعدة لا ضرر ولا ضرار	آية الله العظمى السيد علي السيستاني	Rafed	209	0.25505
		 شمس العلوم ودواء كلام العرب من الكلوم 	 نشوان بن سعيد الحميري 	ABLibrary	9797	0.25503
		بصائر ذوي التمييز في لطائف الكتاب العزيز	مجد الدين أبو طاهر محمد بن يعقوب الفيروزآبادى (المتوفى: 817هـ)	ShamAY	9856	0.25502
		التوحيد أولا يا دعاة الإسلام	أبو عبد الرحمن محمد ناصر الدين، بن الحاج نوح بن نجاتي بن آدم، الأشقودري الألباني (المتوفى: 1420هـ)	ShamAY	1870	0.25502
		القنوت في الوتر	الوليد بن عبد الرحمن بن محمد آل فريان	ShamAY	32131	0.25501
		نزهة الناظر وتنبيه الخاطر	الحسين بن محمد الحلواني	Masaha	4683	0.25501
		الصوارم الحداد القاطعة لعلائق أرباب الاتحاد	محمد بن علي بن محمد بن عبد الله الشوكاني اليمني (المتوفى: 1250ه)	Sham19Y	6519	0.255
		جهود علماء الأزهر في بيان حقيقة دين الشيعة ((وقد نشر جزء منه بمجلة البيان تحت عنوان الأزهر والشيعة الوجه الآخر شقاق لا وفاق))	شحاتة محمد صقر	ShamelaY19	36173	0.25498
		مقارنة بين شروح كتب السنة الستة	عبد الكريم بن عبد الله بن عبد الرحمن بن حمد الخضير	ShamelaY19	23757	0.25497
		تذكرة بالأخبار عن اتقافات الأسفار  - الجزء1	محمد بن أحمد ابن جبير	Masaha	4170	0.25495
		تفسير التّحرير والتّنوير [ج ٢٥]	الشيخ محمّد الطاهر ابن عاشور	Rafed	2934	0.25491
		احكام الله فوق كل شيء	آيت الله العظمي حسيني	Ghbook	7962	0.25489
		المعارف الاسلاميه	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7824	0.25486
		لا حيرة بعد الإطلاع	زيد بن محمد المدخلي	ShamAY	32984	0.25484
		فقه القرآن	قطب الدين سعيد بن هبة الله راوندي	Ghbook	2646	0.25484
		التدمرية: تحقيق الإثبات للأسماء والصفات وحقيقة الجمع بين القدر والشرع	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728هـ)	ShamAY	22666	0.25481
		تفسير من وحي القرآن [ج ٦]	السيد محمد حسين فضل الله	Rafed	3265	0.2548
		شرح الأصول الثلاثة للحازمي	أبو عبد الله، أحمد بن عمر بن مساعد الحازمي	ShamAY	545	0.25475
		كتاب الحدود و التعزيرات	آيت الله العظمي محمد رحمتي سيرجاني	Ghbook	12792	0.25474
		أحكام صلاة المريض وطهارته	عبد العزيز بن عبد الله بن باز (المتوفى: 1420ه)	ShamelaY19	31249	0.25473
		شمس العلوم [ج ٢]	نشوان بن سعيد الحميري	Rafed	1368	0.2547
		دفاع عن الرسول ضد الفقهاء والمحدثين	الكاتب المصري صالح الورداني	Masaha	256	0.2547
		ابن قيم الجوزية وجهوده في خدمة السنة النبوية وعلومها	جمال بن محمد السيد	Sham19Y	11401	0.25468
		تحفة المجد الصريح في شرح كتاب الفصيح (السفر الأول)	شهاب الدين أحْمَد بن يُوسُف بن على بن يُوسُف اللَّبْلِيُّ أَبُو جَعْفَر الفهرى المقرى اللغوى المالكى (المتوفى: 691هـ)	ShamAY	31773	0.25466
		البلغة الى أصول اللغة	أبو الطيب محمد صديق خان بن حسن بن علي ابن لطف الله الحسيني البخاري القنوجي (المتوفى: 1307ه)	ShamelaY19	35073	0.25466
		الفصول في مصطلح حديث الرسول	حافظ ثناء الله الزاهدي	ShamelaY19	21540	0.25465
		أنوار التنزيل وأسرار التأويل [ج ١]	عبدالله بن عمر بن محمد الشيرازي الشافعي البيضاوي	Rafed	3166	0.25465
		 سلسلة المسائل الفقهية 	 الشيخ السبحاني 	ABLibrary	9591	0.25461
		في ظلال القرآن [ج ١]	سيّد قطب	Rafed	3878	0.2546
		موقع الشيخ على الشبكة	الواحدي :: عبد العزيز الراجحي	ShamAY	36367	0.25458
		حلم معاوية لابن أبي الدنيا	أبو بكر عبد الله بن محمد بن عبيد بن سفيان بن قيس البغدادي الأموي القرشي المعروف بابن أبي الدنيا (المتوفى: 281هـ)	ShamAY	1374	0.25458
		زكاة الفطر - آداب، وأحكام، وشروط، ودرجات، ومسائل في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	Sham19Y	96487	0.25457
		 البضاعة المزجاة 	 محمد حسين بن قارياغدي 	ABLibrary	7923	0.25455
		الوافية في أصول الفقه‏	الفاضل التوني	Masaha	3595	0.25453
