automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		شفاء الغليل في بيان الشبه والمخيل ومسالك التعليل	أبو حامد محمد بن محمد الغزالي الطوسي (المتوفى: 505 هـ)	ShamAY	32546	0.25607
		الأمثال في القرآن الكريم	الشيخ جعفر السبحاني	Rafed	3165	0.25607
		الرحيق المختوم‏	صفي الرحمان المباركفوري	Masaha	2026	0.25607
		المسائل التي خالف فيها رسول الله صلى الله عليه وسلم أهل الجاهلية - ت السعيد	محمد بن عبد الوهاب	ShamAY	33889	0.25606
		فقه الجهاد	الواحدي :: ياسر برهامي	ShamAY	36405	0.25605
		المجموع اللفيف	أمين الدولة محمد بن محمد بن هبة الله العلوي الحسيني أبو جعفر الأفطسي الطرابلسي (المتوفى: بعد 515هـ)	ShamAY	9096	0.25605
		دروس الشيخ أسامة سليمان	أسامة علي محمد سليمان	ShamelaY19	37774	0.25605
		الذخر في علم الأصول‏  - الجزء1	احمد الأردبيلي	Masaha	3446	0.25605
		تفريغ أشرطة متفرقة للشيخ الألباني	الواحدي :: ناصر الدين الألباني	ShamAY	33158	0.25604
		دروس الشيخ يوسف الغفيص	يوسف بن محمد علي الغفيص	Sham19Y	37775	0.25603
		الأنس الجليل بتاريخ القدس والخليل	عبد الرحمن بن محمد بن عبد الرحمن العليمي الحنبلي، أبو اليمن، مجير الدين (المتوفى: 928ه)	Sham19Y	6626	0.25602
		شرح التائية في القدر	محمد بن إبراهيم بن أحمد الحمد	ShamAY	35706	0.25601
		كتاب الإقتراح في علم أصول النحو	جلال الدين عبد الرحمن بن أبي بكر السيوطي	Rafed	1773	0.25601
		التجارة الرابحة	أبو مالك محمد بن حامد بن عبد الوهاب	ShamAY	33735	0.256
		المسائل العسكريات في النحو العربي	أبو علي الفارسي	ShamAY	32698	0.256
		كشاف القناع عن متن الإقناع	منصور بن يونس بن صلاح الدين ابن حسن بن إدريس البهوتى الحنبلى (المتوفى: 1051ه)	ShamelaY19	21642	0.256
		حياة الحيوان الكبري - الجزء1	الدميري	Masaha	3368	0.256
		اضواء علي عقائد الشيعه الاماميه و تاريخهم	آيت الله العظمي جعفر سبحاني	Ghbook	6738	0.256
		الحاوي الكبير في فقه مذهب الإمام الشافعي وهو شرح مختصر المزني	أبو الحسن علي بن محمد بن محمد بن حبيب البصري البغدادي، الشهير بالماوردي (المتوفى: 450هـ)	ShamAY	6157	0.25598
		شرح القصائد السبع الطوال الجاهليات	أبو بكر محمد بن القاسم بن بشار الأنباري (ت 328ه)	ShamelaY19	124335	0.25598
		جواهر الكلام [ج ٢٤]	الشيخ محمّد حسن النّجفي	Rafed	657	0.25597
		رياض المسائل - الجزء1	السيد علي الطباطبائي	Masaha	937	0.25597
		أسباب رفع العقوبة عن العبد لشيخ الإسلام ابن تيمية	الواحدي :: علي بن نايف الشحود	ShamAY	36067	0.25596
		حجة النبي صلى الله عليه وسلم كما رواها عنه جابر رضي الله عنه	محمد ناصر الدين الألباني (المتوفى: 1420هـ)	ShamAY	399	0.25596
		المحرّر الوجيز في تفسير الكتاب العزيز [ج ١]	أبي محمّد عبدالحقّ بن غالب بن عطيّة الأندلسي	Rafed	3293	0.25596
		المقرِّب ومعه مُثُل المقرِّب	أبي الحسن علي بن مؤمن بن محمّد بن علي ابن عصفور الحضرمي الإشبيلي « ابن عصفور »	Rafed	2249	0.25596
		موسوعة علوم القرآن	عبد القادر محمد منصور	ShamAY	1183	0.25595
		إعراب القرآن للأصبهاني	إسماعيل بن محمد بن الفضل بن علي القرشي الطليحي التيمي الأصبهاني، أبو القاسم، الملقب بقوام السنة (المتوفى: 535ه)	ShamelaY19	36506	0.25595
		رسالة قاطعة اللجاج في تحقيق حل الخراج	علي بن الحسين‏ المحقق الكركي	Masaha	1165	0.25595
		 تهنئة أهل الإسلام بتجديد بيت الله الحرام 	 إبراهيم بن محمد الميموني 	ABLibrary	9030	0.25595
		متن الطحاوية بتعليق الألباني	أبو جعفر أحمد بن محمد بن سلامة بن عبد الملك بن سلمة الأزدي الحجري المصري المعروف بالطحاوي (المتوفى: 321هـ)	ShamAY	9568	0.25594
		فقه العبادات للعثيمين	محمد بن صالح بن محمد العثيمين (المتوفى: 1421ه)	ShamelaY19	21823	0.25594
		المسامرة	كمال الدين محمد بن محمد الشافعي [ ابن أبي شريف المقدسي ]	Rafed	3461	0.25593
		الواسطة في معرفة أحوال مالطة ، كشف المخبّا عن فنون أوروبّة	أحمد فارس الشدياق	Rafed	2254	0.25593
		جامع المقاصد في شرح القواعد [ج ٤]	الشيخ عليّ بن الحسين بن عبد العالي الكركي	Rafed	560	0.25593
		العواصم من القواصم في تحقيق مواقف الصحابة بعد وفاة النبي صلى الله عليه وسلم	القاضي محمد بن عبد الله أبو بكر بن العربي المعافري الاشبيلي المالكي (المتوفى: 543ه)	ShamelaY19	30897	0.25592
		الصوم في الشريعة الإسلامية الغراء - الجزء1	الشيخ جعفر السبحاني	Masaha	4939	0.25591
		شرح المنظومة الحائية لابن أبي داود	عبد الكريم الخضير	ShamelaY19	23408	0.2559
		 الملخص في أصول الدين 	 الشريف المرتضى 	ABLibrary	8641	0.2559
		حلية الفرسان وشعار الشجعان	علي بن عبد الرحمن بن هذيل الفزاري الأندلسي (المتوفى: بعد 763هـ)	ShamAY	788	0.25589
		موسوعة القرآن العظيم [ج ١]	دكتور عبد المنعم الحفني	Rafed	3910	0.25589
		كلمة التقوي	محمد امين زين الدين	Ghbook	10166	0.25589
		شرح باب توحيد الربوبية من فتاوى ابن تيمية	ناصر بن عبد الكريم العلي العقل	ShamAY	749	0.25587
		مفهوم الولاء والبراء في القرآن والسنة	علي بن نايف الشحود	ShamAY	1615	0.25585
		أيسر التفاسير لكلام العلي الكبير	جابر بن موسى بن عبد القادر بن جابر أبو بكر الجزائري	ShamAY	10088	0.25585
		الاصطلام في الخلاف بين الإمامين الشافعي وأبي حنيفة	أبو المظفر، منصور بن محمد بن عبد الجبار ابن أحمد المروزى السمعاني التميمي الحنفي ثم الشافعي (المتوفى: 489 هـ)	ShamAY	32371	0.25584
		الرسالة التبوكية = زاد المهاجر إلى ربه	محمد بن أبي بكر بن أيوب بن سعد شمس الدين ابن قيم الجوزية (المتوفى: 751هـ)	ShamAY	7632	0.25584
		الخلاصة في أحكام الأسرى	علي بن نايف الشحود	ShamAY	1621	0.25583
		التفسير المنير [ج ٢٧]	الدكتور وهبة الزحيلي	Rafed	2975	0.25583
		اختيار الأولى في شرح حديث اختصام الملأ الأعلى المؤلف: زين الدين عبد الرحمن بن أحمد بن رجب بن الحسن، السَلامي، البغدادي، ثم الدمشقي، الحنبلي (المتوفى: 795هـ)	ابن رجب الحنبلي	ShamAY	22720	0.25582
		المفصل في شرح آية الولاء والبراء	علي بن نايف الشحود	ShamAY	33095	0.25582
		التفسير والمفسّرون في ثوبه القشيب [ج ١]	محمّد هادي معرفة	Rafed	4026	0.25582
		 تأويل الدعائم 	 القاضي النعمان المغربي 	ABLibrary	9316	0.25582
		كف الرعاع عن محرمات اللهو والسماع	أحمد بن محمد بن علي بن حجر الهيتمي السعدي الأنصاري، شهاب الدين شيخ الإسلام، أبو العباس (المتوفى: 974ه)	ShamelaY19	37886	0.25581
		مدخل التفسير	محمد فاضل لنكراني	Ghbook	8893	0.2558
		بهج الصباغه في شرح نهج البلاغه علي بن ابي طالب (عليه السلام)	محمد تقي شوشتري ( تستري )	Ghbook	16229	0.2558
		قاعدة عظيمة في الفرق بين عبادات أهل الإسلام والإيمان وعبادات أهل الشرك والنفاق	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728هـ)	ShamAY	12769	0.25579
		هداية المسترشدين في شرح أصول معالم الدين [ج ١]	الشيخ محمد تقي الرازي النجفي الاصفهاني	Rafed	3678	0.25578
		حياة الحيوان الكبرى	محمد بن موسى بن عيسى بن علي الدميري، أبو البقاء، كمال الدين الشافعي (المتوفى: 808ه)	Sham19Y	10664	0.25577
		 الدرجات الرفيعة في طبقات الشيعة 	 السيد علي خان المدني الشيرازي 	ABLibrary	919	0.25577
		اصول الحديث و احكامه في علم الدرايه	آيت الله العظمي جعفر سبحاني	Ghbook	12206	0.25577
		تعليقة على معالم الاصول [ج ٣]	السيّد علي الموسوي القزويني	Rafed	1385	0.25576
		نشوة الطرب في تاريخ جاهلية العرب	ابن سعيد الأندلسي	ShamelaY19	28174	0.25575
		موسوعه الامام المهدي ( عجل الله تعالي فرجه الشريف )	مركز الابحاث العقائدية	Ghbook	4584	0.25575
		التفريع في فقه الإمام مالك بن أنس	ابن الجلاب	ShamAY	34232	0.25574
		روضات الجنات في احوال العلماء و السادات	محمد باقر الموسوي الخوانساري الاصبهاني	Ghbook	16245	0.25573
		مرهم العلل المعضلة في الرد على أئمة المعتزلة	أبو محمد عفيف الدين عبد الله بن أسعد بن علي بن سليمان اليافعي (المتوفى: 768هـ)	ShamAY	6555	0.25572
		فقه الأسرة	أحمد علي طه ريان	ShamAY	8638	0.25572
		فتح المعين بشرح قرة العين بمهمات الدين (هو شرح للمؤلف على كتابه هو المسمى قرة العين بمهمات الدين)	زين الدين أحمد بن عبد العزيز بن زين الدين بن علي بن أحمد المعبري المليباري الهندي (المتوفى: 987هـ)	ShamAY	11327	0.25572
		الأمان من أخطار الأسفار والأزمان	السيّد رضي الدين أبو القاسم علي بن موسى بن جعفر بن طاووس الحسني الحلّي [ السيّد بن طاووس ]	Rafed	524	0.25572
		 دروس في العقائد الإسلامية 	 الشيخ ناصر مكارم الشيرازي 	ABLibrary	8422	0.25572
		نحو ثقافة إسلامية أصيلة	سليمان الأشقر، عمر	ShamelaY19	96254	0.25571
		الإعجاز القرآني في ضوء الإكتشافات العلمي الحديث	مروان وحيد شعبان	Rafed	3173	0.25571
		سر صناعة الإعراب - القلم	أبي الفتح عثمان بن جني	ShamAY	34702	0.2557
