automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		تحقيق الرجحان بصوم يوم الشك من رمضان	مرعي بن يوسف بن أبى بكر بن أحمد الكرمى المقدسي الحنبلى (المتوفى: 1033هـ)	ShamAY	11087	0.37576
		فيض المعين على جمع الأربعين في فضل القرآن المبين	علي بن (سلطان) محمد، أبو الحسن نور الدين الملا الهروي القاري (المتوفى: 1014ه)	ShamelaY19	31378	0.37576
		جزء فيه ذكر حال عكرمة مولى عبد الله بن عباس وما قيل فيه - لقاء العشر الأواخر بالمسجد الحرام (12)	عبد العظيم بن عبد القوي بن عبد الله، أبو محمد، زكي الدين المنذري (المتوفى: 656 هـ)	ShamAY	32396	0.37575
		الشّفاء ـ طبيعيّات [ج ١]	أبو علي حسين بن عبد الله بن سينا [ شيخ الرئيس ابن سينا ]	Rafed	3037	0.37572
		كيف تربي ولدك	ليلى بنت عبد الرحمن الجريبة	ShamelaY19	31321	0.37571
		جزء فيه أحاديث يحيي بن معين برواية أبي منصور يحيي بن أحمد الشيباني	أبو زكريا يحيى بن معين بن عون بن زياد بن بسطام بن عبد الرحمن (المتوفى: 233هـ)	ShamAY	33649	0.3757
		الدرر المنتثرة في الأحاديث المشتهرة	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911ه)	ShamelaY19	21542	0.3757
		من غاب عنه المطرب	عبد الملك بن محمد بن إسماعيل أبو منصور الثعالبي (المتوفى: 429 ه)	ShamelaY19	28115	0.3757
		المراجعات	حسن شيرازي	Ghbook	7986	0.3757
		من حديث أبي عبيدة مجاعة بن الزبير العتكي البصري	مجاعة بن الزبير البصري (المتوفى: 146ه)	ShamelaY19	26745	0.37569
		الأصمعيات اختيار الأصمعي	الأصمعي أبو سعيد عبد الملك بن قريب بن علي بن أصمع (المتوفى: 216هـ)	ShamAY	6905	0.37564
		الوسائل والأساليب المعاصرة للدعوة الإسلامية	د. صالح الرقب	ShamAY	33395	0.37563
		منتقى الأذكار	د خالد بن عبد الرحمن بن علي الجريسي	ShamAY	21522	0.3756
		رفع الستر عن كيفية إدخال الميت وتوجيهه إلى القبلة في القبر	الإمام محمد عبد الحي اللكنوي (ت1304هـ)	ShamAY	36021	0.37557
		وسائل الشيعه الي تحصيل مسائل الشريعه	محمد بن حسن حر عاملي	Ghbook	10384	0.37554
		رمي الجمرات في بحث جديد	آيت الله العظمي ناصرمكارم شيرازي	Ghbook	6723	0.37549
		آداب عصر الغيبه	حسين كوراني	Ghbook	7120	0.37548
		تاريخ البيمارستانات في الإسلام	الدكتور أحمد عيسى (المتوفى: 1365ه)	ShamelaY19	36083	0.37546
		حفظ القرآن الكريم وتعليمه في جميع مراحل التعليم والتعليم الجامعي	د. حمد بن ناصر بن عبد الرحمن العمار	ShamAY	36893	0.37543
		 الضوء اللامع لأهل القرن التاسع 	 شمس الدين السخاوي 	ABLibrary	954	0.37542
		الأعلام للزركلي	خير الدين بن محمود بن محمد بن علي بن فارس، الزركلي الدمشقي (المتوفى: 1396هـ)	ShamAY	12286	0.37539
		تحريم حلق اللحى - وجوب إعفاء اللحية وتحريم حلقها وتقصيرها	عبد الرحمن بن محمد بن قاسم العاصمي الحنبلي النجدي (المتوفى: 1392ه) - عبد العزيز بن عبد الله بن باز (المتوفى: 1420ه)	ShamelaY19	31251	0.37529
		آداب الجوال	محمد بن إبراهيم الحمد	ShamAY	35145	0.37526
		غاية المرام وحجّة الخصام [ج ٥]	السيّد هاشم البحراني الموسوي التوبلي	Rafed	3610	0.37526
		أنوار الفقاهة (كتاب الهبة)	الشيخ حسن كاشف الغطاء	Masaha	921	0.37523
		ترميز كتب الحديث لمحمد الأشقر	سليمان الأشقر، محمد	ShamAY	37271	0.3752
		ديوان ذي الرمة شرح أبي نصر الباهلي رواية ثعلب	أبو نصر أحمد بن حاتم الباهلي (المتوفى: 231 هـ)	ShamAY	32361	0.37517
		فقه الثقلين	يوسف صانعي	Ghbook	10767	0.37517
		الكافي [ج ٤]	أبو جعفر محمّد بن يعقوب الكليني الرازي	Rafed	992	0.37516
		الإمام المهدي و مستقبل العالم في ضوء الكتاب و السنة	جعفر الهادي	Masaha	4086	0.37516
		مرويات ابن الجوزي في صيد الخاطر - دراسة نقدية	أحمد العتيبي	ShamAY	34132	0.37515
		 أصحاب أمير المؤمنين ( ع ) والرواة عنه 	 الشيخ محمد هادي الأميني 	ABLibrary	7413	0.37511
		المنجد في اللغة (أقدم معجم شامل للمشترك اللفظي)	علي بن الحسن الهنائي الأزدي، أبو الحسن الملقب ب «كراع النمل» (المتوفى: بعد 309ه)	ShamelaY19	36950	0.37511
		إرشاد الحائر إلى معرفة قبيلة فلان في جنوب الجزائر	أبو عبد الله محمد عبد القادر بن محمد بن المختار بن أحمد العالم القبلوي الجزائري المالكي الشهير بالشيخ باي بلعالم (المتوفى: 1430ه)	ShamelaY19	95861	0.3751
		الشيخ عبدالمنعم الفرطوسى حياته وادبه	حيدر المحلاتي	Rafed	101	0.37509
		الإشراف في عامّة فرائض أهل الإسلام	الشيخ المفيد	Masaha	976	0.37508
		تاريخ آل زرارة و شرح رسالة أبي غالب الزّراري	السيّد محمّد علي الموحّد الأبطحي	Rafed	1784	0.37499
		تنقيح الروض الأنيق مما وضع في فضل الصديق	أبُو مُحَمَّدٍ الأَلْفِيُّ السَّكَنْدَرِيُّ	ShamAY	36060	0.37498
		حديث الإفك لعبدالغني المقدسي	عبد الغني بن عبد الواحد بن علي بن سرور المقدسي الجماعيلي الدمشقي الحنبلي، أبو محمد، تقي الدين (المتوفى: 600هـ)	ShamAY	26747	0.37486
		مثير الاحزان	جعفر بن هبه الله ابن نما حلي	Ghbook	2600	0.37484
		تشييد الاختيار لتحريم الطبل والمزمار	شمس الدين محمد بن علي بن خمارويه بن طولون الدمشقي الصالحي الحنفي (المتوفى: 953 هـ)	ShamAY	32528	0.37473
		الغريب المصنف	أبو عُبيد القاسم بن سلاّم بن عبد الله الهروي البغدادي (المتوفى: 224هـ)	ShamAY	1536	0.37469
		مراتب النحويّين	عبدالواحد بن علي أبوالطيّب اللغوي	Rafed	2548	0.37469
		العقد الثّمين في تاريخ البلد الأمين [ج ٦]	تقي الدين محمّد بن أحمد الحسني الفاسي المكّي	Rafed	2227	0.37457
		تهذيب الأحكام [ج ٨]	أبي جعفر محمّد بن الحسن بن علي بن الحسن الطّوسي [ شيخ الطائفة ]	Rafed	745	0.37453
		لا تغضب	محمد العماري	ShamAY	308	0.37452
		الثورة الإيرانية	موسى الموسوي	ShamAY	37683	0.37451
		المسائل الفقهية لابن قداح	أبو علي عمر بن قداح الهواري (المتوفى: 734هـ)	ShamAY	6255	0.37448
		مسند الإمام الشافعي (ترتيب سنجر)	الشافعي أبو عبد الله محمد بن إدريس بن العباس بن عثمان بن شافع بن عبد المطلب بن عبد مناف المطلبي القرشي المكي (المتوفى: 204هـ)	ShamAY	9615	0.3744
		 نهر الذهب في تاريخ حلب 	 الغزي 	ABLibrary	9310	0.37437
		الصحيفه العلويه الجامعه	محمد باقر بن مرتضي موحد ابطحي اصفهاني	Ghbook	9857	0.37435
		الرحلة التتويجية لعاصمة البلاد الإنجليزية	الحسن بن محمد بن الغَسَّال الطنجي (المتوفى: 1358هـ)	ShamAY	1261	0.37433
		أحاديث في الحب	سعود البارودي العتيبي	ShamAY	34979	0.37425
		تاريخ أهل عمان‏	سعيد عبد الفتاح عاشور	Masaha	4777	0.37423
		موقف الجمهوريين من السنة النبوية	شوقي بشير عبد المجيد	ShamAY	1107	0.37422
		الفرج بعد الشدة لابن أبي الدنيا - ط أطلس الخضراء = مقابل	أبو بكر عبد الله بن محمد ابن أبي الدنيا	ShamAY	38052	0.37419
		إنباء الغمر بأبناء العمر	أبو الفضل أحمد بن علي بن محمد بن أحمد بن حجر العسقلاني (المتوفى: 852ه)	ShamelaY19	26317	0.37417
		اللؤلؤ المنظوم في نظم منثور ابن آجروم (مطبوع مع الكوكب الزهري نظم مختصر الأخضري)	أبو عبد الله محمد عبد القادر بن محمد بن المختار بن أحمد العالم القبلوي الجزائري المالكي الشهير بالشيخ باي بلعالم (المتوفى: 1430ه)	ShamelaY19	95866	0.3741
		رسالة عاجلة إلى الشباب المسلم	أزهري أحمد محمود	ShamelaY19	36434	0.37407
		رحلة ريج	كلاوديوس جيمز ريچ	Ghbook	9502	0.37404
		الرحلة المدرسية والمدرسة السيارة في نهج الهدى	الشيخ محمد جواد البلاغي	Masaha	261	0.374
		دلائل النبوة لأبي نعيم الأصبهاني	أبو نعيم أحمد بن عبد الله بن أحمد بن إسحاق بن موسى بن مهران الأصبهاني (المتوفى: 430هـ)	ShamAY	10637	0.37394
		منازل السرور ودار الحبور الجنة	أزهري أحمد محمود	ShamelaY19	36390	0.37394
		رسوم التحديث في علوم الحديث	برهان الدين أبو إسحاق إبراهيم بن عمر بن إبراهيم بن خليل الجعبري (المتوفى: 732ه)	Sham19Y	5992	0.37392
		تنقيح التحقيق في أحاديث التعليق	شمس الدين أبو عبد الله محمد بن أحمد بن عثمان بن قَايْماز الذهبي (المتوفى : 748هـ)	ShamAY	22848	0.3739
		نزهة الأنظار في عجائب التواريخ والأخبار	محمود مقديش	Sham19Y	17048	0.3739
		ديوان أبي الفضل بن الأحنف	أبو الفضل العباس بن الاحنف بن الأسود بن طلحة 192 هـ	ShamAY	37818	0.37387
		تاريخ صفد	محمد بن عبد الرحمان الحسيني العثماني	Masaha	4116	0.37385
		الإلماع إلى معرفة أصول الرواية وتقييد السماع	عياض بن موسى بن عياض بن عمرون اليحصبي السبتي، أبو الفضل (المتوفى: 544هـ)	ShamAY	6030	0.37383
		اللؤلؤ النظيم في روم التعلم والتعليم	الأنصاري، زكريا	ShamAY	36162	0.37382
		 الزيارات ( بدمشق ) 	 القاضي محمود الزوكاري 	ABLibrary	9117	0.37378
		موقف الجمهوريين من السنة النبوية	شوقي بشير عبد المجيد	ShamelaY19	37592	0.37378
		صحيح ابن خزيمة ط 3	أبو بكر محمد بن إسحاق بن خزيمة بن المغيرة بن صالح بن بكر السلمي النيسابوري (المتوفى: 311هـ)	ShamAY	31687	0.37376
		نظرية الإمامة عند الشيعة عرض و نقد	حسني محمد العطار	ShamAY	37794	0.37374
		رسالة في حديث الوصية بالثقلين(الكتاب والسنة)	السيد علي الحسيني الميلاني	Masaha	283	0.37374
		جامع المسانيد لابن الجوزي	ابن الجوزي، عبد الرحمن بن علي (المتوفى: 597 ه)	ShamelaY19	148271	0.37371
		ديوان ابن شهيد	أحمد بن عبد الملك بن أحمد بن شهيد 382 - 426 هـ	ShamAY	37873	0.37368
